R,2022-10-25 13:50:02.430962,0.21,-0.53,0.75,6.77,-22.03,42.79,-39.17,110.10,-92.54,1
R,2022-10-25 13:50:02.462192,0.19,-0.54,0.75,1.71,-24.05,49.38,-43.87,122.05,-89.33,1
R,2022-10-25 13:50:02.477823,0.17,-0.47,0.79,-5.19,-30.58,60.42,-43.87,122.05,-89.33,1
R,2022-10-25 13:50:02.493462,0.12,-0.37,0.89,-10.93,-30.94,60.06,-43.87,122.05,-89.33,1
R,2022-10-25 13:50:02.509092,0.11,-0.30,0.94,-16.36,-26.92,59.27,-39.45,132.19,-85.79,1
R,2022-10-25 13:50:02.524713,0.17,-0.23,0.95,-23.74,-19.90,57.13,-39.45,132.19,-85.79,1
R,2022-10-25 13:50:02.555948,0.20,-0.12,0.97,-37.17,-15.99,51.33,-30.31,129.52,-88.15,1
R,2022-10-25 13:50:02.571572,0.22,-0.04,1.00,-45.96,-6.90,44.01,-30.31,129.52,-88.15,1
R,2022-10-25 13:50:02.587199,0.25,0.04,0.99,-52.86,-6.47,39.98,-30.31,129.52,-88.15,1
R,2022-10-25 13:50:02.602843,0.21,0.09,1.07,-62.87,-7.14,33.39,-26.65,119.53,-95.72,1
R,2022-10-25 13:50:02.618469,0.11,0.22,1.16,-59.57,-3.23,28.38,-26.65,119.53,-95.72,1
R,2022-10-25 13:50:02.649703,0.10,0.36,1.21,-60.79,8.48,22.95,-27.73,112.18,-103.87,1
R,2022-10-25 13:50:02.665329,0.17,0.47,1.16,-78.19,23.68,2.32,-27.73,112.18,-103.87,1
R,2022-10-25 13:50:02.680972,0.15,0.48,1.14,-90.39,29.05,-17.82,-27.73,112.18,-103.87,1
R,2022-10-25 13:50:02.696598,0.17,0.46,1.10,-56.03,28.87,-13.73,-24.01,106.99,-111.06,1
R,2022-10-25 13:50:02.712228,0.28,0.45,1.01,-23.80,25.21,-2.56,-24.01,106.99,-111.06,1
R,2022-10-25 13:50:02.727850,0.33,0.42,0.90,5.62,23.44,6.77,-24.01,106.99,-111.06,1
R,2022-10-25 13:50:02.759084,0.34,0.32,0.83,19.59,14.95,7.63,-19.19,107.57,-115.67,1
R,2022-10-25 13:50:02.774708,0.30,0.23,0.82,11.05,2.87,0.06,-19.19,107.57,-115.67,1
R,2022-10-25 13:50:02.790361,0.24,0.18,0.84,-2.08,-2.93,-4.88,-19.19,107.57,-115.67,1
R,2022-10-25 13:50:02.805962,0.15,0.24,0.92,-15.99,-5.25,-8.85,-18.24,109.28,-122.55,1
R,2022-10-25 13:50:02.821588,0.08,0.32,0.99,-26.12,-2.08,-17.03,-18.24,109.28,-122.55,1
R,2022-10-25 13:50:02.852842,0.07,0.36,1.02,-29.05,11.41,-32.96,-18.38,108.64,-127.70,1
R,2022-10-25 13:50:02.868465,0.16,0.22,0.92,-18.49,15.69,-32.17,-18.38,108.64,-127.70,1
R,2022-10-25 13:50:02.884091,0.20,0.17,0.90,0.67,6.96,-18.31,-18.38,108.64,-127.70,1
R,2022-10-25 13:50:02.899739,0.19,0.11,0.97,16.91,-2.93,-5.07,-18.96,108.48,-131.62,1
R,2022-10-25 13:50:02.915361,0.19,0.11,0.96,10.31,-3.48,-3.54,-18.96,108.48,-131.62,1
R,2022-10-25 13:50:02.930987,0.19,0.13,0.96,-2.56,1.10,-11.29,-18.96,108.48,-131.62,1
R,2022-10-25 13:50:02.962221,0.22,0.11,0.94,-9.70,6.23,-17.82,-19.73,109.51,-133.92,1
R,2022-10-25 13:50:02.977846,0.24,0.05,0.90,-9.64,6.59,-16.54,-19.73,109.51,-133.92,1
R,2022-10-25 13:50:02.993490,0.28,-0.01,0.86,-5.00,3.66,-9.34,-20.07,109.01,-138.13,1
R,2022-10-25 13:50:03.009117,0.26,0.01,0.84,-4.64,-7.69,1.22,-20.07,109.01,-138.13,1
R,2022-10-25 13:50:03.024746,0.22,0.05,0.85,-7.81,-12.70,3.72,-20.07,109.01,-138.13,1
R,2022-10-25 13:50:03.055975,0.22,0.10,0.81,-13.24,-13.67,0.49,-24.61,108.73,-142.82,1
R,2022-10-25 13:50:03.071603,-0.58,0.44,1.19,-16.11,-15.56,-4.09,-24.61,108.73,-142.82,1
R,2022-10-25 13:50:03.087228,0.18,0.05,0.89,11.72,33.14,-11.90,-24.61,108.73,-142.82,1
R,2022-10-25 13:50:03.102872,0.18,-0.07,0.74,-4.03,26.37,-15.81,-26.57,108.35,-144.92,1
R,2022-10-25 13:50:03.118498,0.16,0.01,0.77,-15.50,6.04,-11.84,-26.57,108.35,-144.92,1
R,2022-10-25 13:50:03.134127,0.18,0.12,0.80,-8.24,-12.88,-1.83,-26.57,108.35,-144.92,1
R,2022-10-25 13:50:03.165357,0.17,0.17,0.78,-6.10,-18.86,-5.07,-31.97,107.12,-141.48,1
R,2022-10-25 13:50:03.180983,0.15,0.15,0.76,12.39,-27.28,-5.55,-31.97,107.12,-141.48,1
R,2022-10-25 13:50:03.196626,0.17,0.14,0.81,18.80,-30.40,-6.10,-42.76,107.71,-133.70,1
R,2022-10-25 13:50:03.212256,0.17,0.12,0.90,15.44,-31.80,-8.42,-42.76,107.71,-133.70,1
R,2022-10-25 13:50:03.227877,0.19,0.11,0.95,9.28,-41.87,-8.06,-42.76,107.71,-133.70,1
R,2022-10-25 13:50:03.259111,0.21,0.12,1.05,-0.85,-44.37,-8.12,-55.53,104.64,-122.51,1
R,2022-10-25 13:50:03.274738,0.15,0.09,1.15,-1.65,-54.26,-0.18,-55.53,104.64,-122.51,1
R,2022-10-25 13:50:03.290385,0.09,0.16,1.30,12.63,-51.57,13.73,-55.53,104.64,-122.51,1
R,2022-10-25 13:50:03.305990,0.03,0.20,1.42,22.22,-24.84,16.78,-62.76,103.16,-109.17,1
R,2022-10-25 13:50:03.321637,0.14,0.18,1.35,34.36,11.96,12.76,-62.76,103.16,-109.17,1
R,2022-10-25 13:50:03.337260,0.16,0.09,1.33,21.73,29.91,-1.65,-57.46,104.30,-109.67,1
R,2022-10-25 13:50:03.368494,0.19,0.07,1.30,5.31,45.10,-9.95,-57.46,104.30,-109.67,1
R,2022-10-25 13:50:03.384119,0.29,0.06,1.09,-7.69,61.22,-14.47,-57.46,104.30,-109.67,1
R,2022-10-25 13:50:03.399762,0.39,0.07,0.95,-14.34,49.38,-11.17,-46.09,104.85,-116.60,1
R,2022-10-25 13:50:03.415390,0.39,0.08,0.89,-11.29,41.38,-6.90,-46.09,104.85,-116.60,1
R,2022-10-25 13:50:03.431015,0.38,0.07,0.80,-5.37,31.37,-0.92,-46.09,104.85,-116.60,1
R,2022-10-25 13:50:03.462265,0.35,0.08,0.78,-4.88,19.17,2.56,-36.83,106.40,-124.01,1
R,2022-10-25 13:50:03.477875,0.28,0.10,0.77,-12.15,9.52,-1.22,-36.83,106.40,-124.01,1
R,2022-10-25 13:50:03.493500,0.22,0.10,0.83,-15.01,6.96,-2.32,-36.83,106.40,-124.01,1
R,2022-10-25 13:50:03.509145,0.20,0.08,0.83,-12.15,6.04,-2.14,-33.75,107.46,-131.92,1
R,2022-10-25 13:50:03.524774,0.18,0.06,0.84,-9.03,0.55,2.20,-33.75,107.46,-131.92,1
R,2022-10-25 13:50:03.540396,-1.60,-0.14,1.11,-7.93,-6.53,11.66,-34.81,108.61,-139.06,1
R,2022-10-25 13:50:03.571646,0.25,0.24,0.85,27.59,22.40,16.78,-34.81,108.61,-139.06,1
R,2022-10-25 13:50:03.587255,0.13,-0.16,0.68,-5.49,25.27,-11.41,-34.81,108.61,-139.06,1
R,2022-10-25 13:50:03.602903,0.29,0.22,1.14,-0.24,-8.73,5.98,-29.90,108.47,-142.59,1
R,2022-10-25 13:50:03.618526,0.21,0.19,0.80,-17.94,21.73,-15.26,-29.90,108.47,-142.59,1
R,2022-10-25 13:50:03.634155,0.22,0.22,0.89,0.12,3.17,-11.96,-29.90,108.47,-142.59,1
R,2022-10-25 13:50:03.649777,0.21,0.22,0.85,1.53,7.81,-20.32,-26.77,107.18,-143.53,1
R,2022-10-25 13:50:03.681012,0.23,0.21,0.86,9.03,4.76,-21.36,-26.77,107.18,-143.53,1
R,2022-10-25 13:50:03.696637,0.21,0.18,0.84,16.17,3.85,-23.93,-26.73,106.81,-143.60,1
R,2022-10-25 13:50:03.712280,0.22,0.11,0.83,23.19,3.11,-26.61,-26.73,106.81,-143.60,1
R,2022-10-25 13:50:03.727906,0.22,0.06,0.82,28.56,-1.40,-23.86,-26.73,106.81,-143.60,1
R,2022-10-25 13:50:03.743532,0.21,-0.05,0.84,31.98,-5.25,-26.61,-30.43,107.19,-142.31,1
R,2022-10-25 13:50:03.774766,0.21,-0.16,0.86,29.54,-8.61,-23.38,-30.43,107.19,-142.31,1
R,2022-10-25 13:50:03.790392,0.21,-0.18,0.87,21.97,-14.95,-11.54,-30.43,107.19,-142.31,1
R,2022-10-25 13:50:03.806017,0.21,-0.18,0.90,18.92,-20.20,-5.00,-37.72,107.64,-137.78,1
R,2022-10-25 13:50:03.821662,0.21,-0.19,0.94,16.78,-22.89,0.98,-37.72,107.64,-137.78,1
R,2022-10-25 13:50:03.837287,0.21,-0.22,0.95,9.83,-23.86,7.20,-45.89,107.37,-132.28,1
R,2022-10-25 13:50:03.852912,0.21,-0.24,0.98,4.39,-28.81,26.55,-45.89,107.37,-132.28,1
R,2022-10-25 13:50:03.884147,0.24,-0.11,1.05,1.46,-27.53,39.43,-45.89,107.37,-132.28,1
R,2022-10-25 13:50:03.899774,0.25,-0.03,1.08,-5.37,-19.35,39.73,-50.52,109.70,-128.88,1
R,2022-10-25 13:50:03.915405,0.23,0.06,1.08,-15.20,-9.95,34.79,-50.52,109.70,-128.88,1
R,2022-10-25 13:50:03.931043,0.23,0.18,1.03,-23.07,-3.78,27.34,-50.52,109.70,-128.88,1
R,2022-10-25 13:50:03.946673,0.22,0.32,1.02,-29.30,4.15,0.49,-49.02,110.64,-128.96,1
R,2022-10-25 13:50:03.962295,0.21,0.35,0.98,-25.33,2.87,-11.72,-49.02,110.64,-128.96,1
R,2022-10-25 13:50:03.993529,0.19,0.26,0.96,-18.49,-0.37,-17.40,-49.02,110.64,-128.96,1
R,2022-10-25 13:50:04.009154,0.19,0.19,0.95,0.79,-2.38,-4.58,-47.50,109.34,-129.41,1
R,2022-10-25 13:50:04.024802,0.19,0.12,0.94,22.16,0.00,11.84,-47.50,109.34,-129.41,1
R,2022-10-25 13:50:04.040424,0.18,0.23,0.86,16.66,1.22,7.87,-48.07,110.46,-129.19,1
R,2022-10-25 13:50:04.056048,0.16,0.23,0.84,2.01,-3.17,-12.70,-48.07,110.46,-129.19,1
R,2022-10-25 13:50:04.071675,0.16,0.18,0.82,-3.54,-6.04,-28.99,-48.07,110.46,-129.19,1
R,2022-10-25 13:50:04.102915,0.15,0.14,0.80,-2.01,-9.16,-15.93,-52.12,107.23,-126.35,1
R,2022-10-25 13:50:04.118550,0.14,0.16,0.79,8.06,-20.02,-24.48,-52.12,107.23,-126.35,1
R,2022-10-25 13:50:04.134183,0.14,0.16,0.84,13.98,-28.87,-21.48,-52.12,107.23,-126.35,1
R,2022-10-25 13:50:04.149806,0.14,0.19,0.83,17.15,-38.09,-21.55,-59.39,102.94,-116.46,1
R,2022-10-25 13:50:04.165431,0.14,0.22,0.87,18.01,-49.01,-28.08,-59.39,102.94,-116.46,1
R,2022-10-25 13:50:04.196665,0.13,0.18,0.98,16.24,-50.84,-41.38,-68.16,95.75,-100.22,1
R,2022-10-25 13:50:04.212309,-0.19,0.02,1.32,26.06,-36.19,-36.44,-68.16,95.75,-100.22,1
R,2022-10-25 13:50:04.227935,-0.24,0.02,1.42,49.50,0.43,-21.91,-68.16,95.75,-100.22,1
R,2022-10-25 13:50:04.243561,0.05,-0.11,1.27,49.93,37.29,-24.54,-61.96,91.98,-91.55,1
