A,2022-10-17 15:13:02.763376,0.26,-0.71,0.76,-23.44,-5.68,-8.97,-40.27,-37.44,-82.26,1
A,2022-10-17 15:13:02.784819,0.25,-0.70,0.79,-31.80,-6.65,-4.58,-40.27,-37.44,-82.26,1
A,2022-10-17 15:13:02.806001,0.27,-0.64,0.80,-34.00,-10.19,-0.92,-40.59,-36.76,-82.96,1
A,2022-10-17 15:13:02.826521,0.24,-0.51,0.73,-42.24,-9.95,-1.10,-40.59,-36.76,-82.96,1
A,2022-10-17 15:13:02.849184,0.20,-0.50,0.81,-37.35,-13.24,-0.67,-40.59,-36.76,-82.96,1
A,2022-10-17 15:13:02.869104,0.05,-0.47,0.90,-25.88,-6.65,9.83,-40.52,-38.26,-84.58,1
A,2022-10-17 15:13:02.888099,0.07,-0.39,0.87,-14.04,4.15,0.06,-40.52,-38.26,-84.58,1
A,2022-10-17 15:13:02.908093,0.28,-0.47,0.54,3.91,-0.79,21.30,-40.78,-39.49,-85.30,1
A,2022-10-17 15:13:02.927115,0.34,-0.31,0.60,-5.98,-20.69,17.03,-40.78,-39.49,-85.30,1
A,2022-10-17 15:13:02.946213,0.33,-0.09,0.75,-29.30,-26.49,-26.12,-40.78,-39.49,-85.30,1
A,2022-10-17 15:13:02.966216,0.17,-0.09,1.03,-53.53,-14.47,-49.50,-40.48,-43.95,-85.31,1
A,2022-10-17 15:13:02.985220,0.11,-0.15,1.06,-44.74,-2.01,-56.95,-40.48,-43.95,-85.31,1
A,2022-10-17 15:13:03.005784,-0.17,-0.92,1.24,62.38,11.23,10.62,-36.52,-48.01,-84.31,1
A,2022-10-17 15:13:03.026684,0.20,-0.47,0.94,92.47,-5.37,22.46,-36.52,-48.01,-84.31,1
A,2022-10-17 15:13:03.048507,0.17,-0.50,0.94,62.68,-26.37,15.44,-36.52,-48.01,-84.31,1
A,2022-10-17 15:13:03.069761,0.15,-0.58,0.92,58.35,-40.04,0.92,-36.57,-46.58,-83.91,1
A,2022-10-17 15:13:03.091770,0.07,-0.19,0.48,-114.56,148.62,4.82,-36.57,-46.58,-83.91,1
A,2022-10-17 15:13:03.111628,0.17,-0.45,0.79,-43.70,68.36,-4.09,-35.99,-43.30,-83.67,1
A,2022-10-17 15:13:03.130953,0.28,-0.37,0.87,1.83,34.79,3.60,-35.99,-43.30,-83.67,1
A,2022-10-17 15:13:03.151762,0.03,-0.42,0.71,24.60,23.25,7.14,-36.96,-38.02,-80.85,1
A,2022-10-17 15:13:03.171266,0.25,-0.29,0.93,36.01,21.12,23.07,-36.96,-38.02,-80.85,1
A,2022-10-17 15:13:03.190435,0.28,-0.34,0.94,40.83,18.49,14.83,-36.96,-38.02,-80.85,1
A,2022-10-17 15:13:03.215808,0.16,-0.46,0.71,18.86,22.95,-2.69,-37.50,-31.30,-78.93,1
A,2022-10-17 15:13:03.235908,0.11,-0.47,0.53,14.59,9.77,-7.08,-37.50,-31.30,-78.93,1
A,2022-10-17 15:13:03.256753,0.13,-0.52,0.44,65.37,-33.94,-4.15,-40.92,-25.78,-77.47,1
A,2022-10-17 15:13:03.278667,0.17,-0.55,0.63,85.57,-53.59,7.69,-40.92,-25.78,-77.47,1
A,2022-10-17 15:13:03.297665,-0.20,0.49,0.50,42.97,-16.91,9.77,-40.92,-25.78,-77.47,1
A,2022-10-17 15:13:03.319563,0.02,-0.09,0.62,55.42,-18.62,-65.73,-41.05,-24.17,-72.92,1
A,2022-10-17 15:13:03.341912,0.14,-0.31,0.68,44.07,-20.39,-99.73,-41.05,-24.17,-72.92,1
A,2022-10-17 15:13:03.365316,0.24,-0.35,0.63,35.34,-8.97,-71.41,-45.20,-24.22,-66.69,1
A,2022-10-17 15:13:03.384263,0.14,-0.70,0.68,67.57,-17.64,-3.66,-45.20,-24.22,-66.69,1
A,2022-10-17 15:13:03.405536,0.13,-0.72,0.58,93.81,-33.20,31.49,-46.85,-23.30,-58.53,1
A,2022-10-17 15:13:03.425291,0.12,-0.79,0.67,76.42,-43.40,23.13,-46.85,-23.30,-58.53,1
A,2022-10-17 15:13:03.447106,0.14,-0.85,0.90,51.57,-38.57,-5.13,-46.85,-23.30,-58.53,1
A,2022-10-17 15:13:03.469175,0.42,-1.97,0.99,27.04,-18.86,-1.16,-45.95,-25.11,-53.11,1
A,2022-10-17 15:13:03.490786,0.13,-0.92,0.72,10.38,-13.85,21.36,-45.95,-25.11,-53.11,1
A,2022-10-17 15:13:03.515074,0.08,-0.94,0.64,-10.56,-13.00,-19.47,-45.28,-25.20,-51.95,1
A,2022-10-17 15:13:03.535198,0.11,-1.73,0.60,-88.99,-1.40,-45.17,-45.28,-25.20,-51.95,1
A,2022-10-17 15:13:03.555962,-0.21,-1.15,0.68,-91.25,8.73,49.50,-44.75,-23.29,-57.15,1
A,2022-10-17 15:13:03.576039,0.18,-0.62,0.46,-67.14,39.31,51.82,-44.75,-23.29,-57.15,1
A,2022-10-17 15:13:03.596585,0.31,-0.75,0.48,-59.45,23.56,31.43,-44.75,-23.29,-57.15,1
A,2022-10-17 15:13:03.616930,0.32,-0.55,0.53,-79.35,-1.28,27.53,-40.81,-25.32,-67.33,1
A,2022-10-17 15:13:03.637416,0.43,-0.20,0.65,-90.27,-11.23,15.69,-40.81,-25.32,-67.33,1
A,2022-10-17 15:13:03.657645,0.42,-0.02,0.80,-94.79,-17.88,-24.05,-38.07,-34.27,-76.59,1
A,2022-10-17 15:13:03.677027,-0.77,0.18,1.49,-79.53,-8.18,-52.80,-38.07,-34.27,-76.59,1
A,2022-10-17 15:13:03.696799,0.15,0.07,1.06,20.63,4.94,-14.40,-38.07,-34.27,-76.59,1
A,2022-10-17 15:13:03.717797,0.15,-0.28,0.96,64.88,-15.01,16.48,-36.72,-39.60,-78.75,1
A,2022-10-17 15:13:03.737083,0.15,-0.46,0.88,91.86,-31.98,37.17,-36.72,-39.60,-78.75,1
A,2022-10-17 15:13:03.758012,0.02,-0.01,1.11,43.33,18.19,-20.63,-35.83,-37.57,-76.09,1
A,2022-10-17 15:13:03.778522,0.13,-0.46,0.71,31.74,60.73,-71.72,-35.83,-37.57,-76.09,1
A,2022-10-17 15:13:03.799690,0.10,-0.62,0.71,25.39,29.11,-47.00,-40.37,-29.49,-68.18,1
A,2022-10-17 15:13:03.819716,0.11,-0.62,0.61,34.61,20.08,-29.11,-40.37,-29.49,-68.18,1
A,2022-10-17 15:13:03.839058,0.09,-0.96,0.51,54.63,-4.39,-1.10,-40.37,-29.49,-68.18,1
A,2022-10-17 15:13:03.862607,0.16,-1.20,0.41,65.98,-30.76,33.26,-46.02,-23.96,-61.25,1
A,2022-10-17 15:13:03.881132,0.07,-0.87,0.66,37.72,-38.09,44.07,-46.02,-23.96,-61.25,1
A,2022-10-17 15:13:03.905847,0.10,-0.92,0.61,-15.69,-22.95,21.00,-45.30,-21.57,-60.03,1
A,2022-10-17 15:13:03.927333,-0.64,-1.21,1.04,-57.56,-33.51,12.82,-45.30,-21.57,-60.03,1
A,2022-10-17 15:13:03.949135,-0.17,-0.55,0.74,7.02,30.15,64.21,-44.62,-21.72,-64.70,1
A,2022-10-17 15:13:03.970352,-0.06,-0.73,0.58,21.42,33.63,33.08,-44.62,-21.72,-64.70,1
A,2022-10-17 15:13:03.989418,0.02,-0.88,0.52,13.49,27.28,32.23,-44.62,-21.72,-64.70,1
A,2022-10-17 15:13:04.008555,0.12,-0.84,0.41,6.77,17.70,32.53,-46.20,-24.23,-76.88,1
A,2022-10-17 15:13:04.027984,0.15,-0.79,0.35,5.25,-0.12,36.25,-46.20,-24.23,-76.88,1
A,2022-10-17 15:13:04.050542,0.25,-0.78,0.36,12.82,-2.08,40.16,-46.61,-25.50,-84.50,1
A,2022-10-17 15:13:04.071175,0.42,-0.74,0.23,9.34,-9.83,40.04,-46.61,-25.50,-84.50,1
A,2022-10-17 15:13:04.091308,0.38,-0.75,0.24,-6.84,-24.35,31.98,-46.61,-25.50,-84.50,1
A,2022-10-17 15:13:04.114831,0.26,-0.67,0.41,-31.37,-44.92,18.19,-49.63,-24.19,-87.24,1
A,2022-10-17 15:13:04.134121,0.12,-0.65,0.75,-30.33,-39.25,16.91,-49.63,-24.19,-87.24,1
