B,2022-10-18 17:53:47.685316,0.09,0.08,0.81,-10.38,-24.90,1.59,-37.37,4.35,-75.07,1
B,2022-10-18 17:53:47.704921,-0.26,0.19,0.80,-24.96,-34.55,-4.88,-36.91,8.15,-72.16,1
B,2022-10-18 17:53:47.725758,0.02,0.73,1.17,-46.08,13.43,-23.93,-36.91,8.15,-72.16,1
B,2022-10-18 17:53:47.742230,-0.07,-0.01,0.88,6.65,3.30,1.04,-36.91,8.15,-72.16,1
B,2022-10-18 17:53:47.761764,0.07,0.16,0.89,-12.33,-17.88,18.86,-35.89,8.00,-72.94,1
B,2022-10-18 17:53:47.778442,-0.02,0.17,0.89,-3.54,-18.49,11.29,-35.89,8.00,-72.94,1
B,2022-10-18 17:53:47.796401,-0.06,0.17,0.84,-17.40,-18.62,-4.27,-35.89,8.00,-72.94,1
B,2022-10-18 17:53:47.815316,-0.07,0.08,0.78,-16.17,-19.29,-4.15,-32.93,8.35,-70.83,1
B,2022-10-18 17:53:47.833450,-0.05,0.10,0.78,-16.24,-22.83,-0.98,-32.93,8.35,-70.83,1
B,2022-10-18 17:53:47.851353,-0.07,0.10,0.78,-5.92,-32.29,5.80,-32.93,8.35,-70.83,1
B,2022-10-18 17:53:47.870204,-0.06,0.15,0.82,-2.69,-37.66,7.87,-24.98,7.40,-63.92,1
B,2022-10-18 17:53:47.888283,-0.11,0.16,0.88,-4.33,-38.15,5.13,-24.98,7.40,-63.92,1
B,2022-10-18 17:53:47.907459,-0.12,0.19,0.93,-3.23,-34.06,3.23,-11.56,2.94,-56.68,1
B,2022-10-18 17:53:47.925317,-0.08,0.22,0.96,1.04,-30.46,7.81,-11.56,2.94,-56.68,1
B,2022-10-18 17:53:47.943316,-0.09,0.30,1.10,4.76,-24.90,9.46,-11.56,2.94,-56.68,1
B,2022-10-18 17:53:47.962237,-0.09,0.34,1.20,5.13,-15.69,10.44,2.16,-2.47,-51.51,1
B,2022-10-18 17:53:47.980204,-0.10,0.34,1.28,4.70,-5.19,6.23,2.16,-2.47,-51.51,1
B,2022-10-18 17:53:47.998204,-0.11,0.36,1.31,0.61,8.06,-4.52,2.16,-2.47,-51.51,1
B,2022-10-18 17:53:48.017121,-0.10,0.28,1.14,30.33,2.56,0.31,6.85,-5.25,-50.28,1
B,2022-10-18 17:53:48.035430,-0.12,0.42,1.28,-4.76,37.48,-1.40,6.85,-5.25,-50.28,1
B,2022-10-18 17:53:48.054291,-0.05,0.25,1.18,-0.18,49.32,-14.83,-1.77,-2.91,-53.74,1
B,2022-10-18 17:53:48.072282,-0.03,0.18,1.00,-4.15,46.94,-8.36,-1.77,-2.91,-53.74,1
B,2022-10-18 17:53:48.092056,-0.02,0.20,1.03,14.89,23.99,2.26,-1.77,-2.91,-53.74,1
B,2022-10-18 17:53:48.109216,-0.05,0.27,0.98,13.85,26.43,2.62,-13.82,1.12,-57.76,1
B,2022-10-18 17:53:48.127208,-0.07,0.23,0.99,13.55,30.88,-6.41,-13.82,1.12,-57.76,1
B,2022-10-18 17:53:48.145206,-0.07,0.24,0.83,8.30,36.44,-15.38,-13.82,1.12,-57.76,1
B,2022-10-18 17:53:48.164119,-0.06,0.20,0.77,3.91,25.51,-20.51,-26.50,4.72,-65.16,1
B,2022-10-18 17:53:48.182335,-0.08,0.14,0.71,30.09,4.70,-10.80,-26.50,4.72,-65.16,1
B,2022-10-18 17:53:48.200214,-0.08,0.15,0.82,39.92,-4.76,-5.07,-26.50,4.72,-65.16,1
B,2022-10-18 17:53:48.219213,-0.12,0.25,0.80,2.62,12.02,-26.12,-34.61,5.55,-67.88,1
B,2022-10-18 17:53:48.237410,-0.09,0.16,0.79,-6.29,5.68,-42.60,-34.61,5.55,-67.88,1
B,2022-10-18 17:53:48.256293,-0.05,0.20,0.79,-14.95,-0.55,-46.39,-40.50,4.15,-70.91,1
B,2022-10-18 17:53:48.274323,-0.03,0.15,0.82,-13.85,-5.80,-44.92,-40.50,4.15,-70.91,1
B,2022-10-18 17:53:48.292484,-0.02,0.18,0.89,-0.67,-8.73,-30.58,-40.50,4.15,-70.91,1
B,2022-10-18 17:53:48.311213,0.02,0.11,0.82,11.84,-10.13,-25.45,-43.41,2.51,-66.53,1
B,2022-10-18 17:53:48.329331,-0.02,-0.08,0.87,1.46,-12.15,-19.71,-43.41,2.51,-66.53,1
B,2022-10-18 17:53:48.347459,-0.01,-0.14,0.94,-1.59,-18.49,-6.04,-43.41,2.51,-66.53,1
B,2022-10-18 17:53:48.366459,-0.03,-0.11,0.98,-2.56,-19.71,3.11,-39.99,0.50,-60.39,1
B,2022-10-18 17:53:48.384451,0.00,-0.09,0.98,-0.85,-19.17,5.92,-39.99,0.50,-60.39,1
B,2022-10-18 17:53:48.403547,-0.01,-0.11,0.99,-9.52,-15.87,4.82,-32.47,-0.02,-54.81,1
B,2022-10-18 17:53:48.422457,-0.01,-0.02,1.07,-5.80,-14.95,17.70,-32.47,-0.02,-54.81,1
