B,2022-10-18 17:53:17.040259,0.25,0.11,0.92,-3.66,1.40,-6.47,-24.00,13.29,-156.99,1
B,2022-10-18 17:53:17.058196,0.27,0.13,0.91,-3.11,0.06,-5.13,-24.00,13.29,-156.99,1
B,2022-10-18 17:53:17.077433,0.27,0.13,0.92,-10.56,-0.92,-7.02,-24.13,13.40,-156.76,1
B,2022-10-18 17:53:17.095190,0.25,0.13,0.96,-24.96,1.10,-11.60,-24.13,13.40,-156.76,1
B,2022-10-18 17:53:17.113208,0.27,0.15,0.94,-40.34,4.03,-18.86,-24.13,13.40,-156.76,1
B,2022-10-18 17:53:17.132017,0.29,0.11,0.90,-48.65,3.23,-20.87,-24.37,11.55,-159.55,1
B,2022-10-18 17:53:17.150352,0.28,0.16,0.89,-56.76,-0.61,-18.25,-24.37,11.55,-159.55,1
B,2022-10-18 17:53:17.168276,0.28,0.19,0.91,-45.04,-5.00,-11.84,-24.37,11.55,-159.55,1
B,2022-10-18 17:53:17.187182,0.25,0.20,0.96,-28.02,-8.12,-2.56,-24.71,10.11,-161.41,1
B,2022-10-18 17:53:17.205207,0.27,0.24,0.94,-33.26,-4.58,-3.36,-24.71,10.11,-161.41,1
B,2022-10-18 17:53:17.223397,0.29,0.34,0.92,-46.75,-3.30,-9.70,-24.71,10.11,-161.41,1
B,2022-10-18 17:53:17.242291,0.24,0.31,0.95,-46.02,-3.42,-22.77,-24.51,8.54,-163.98,1
B,2022-10-18 17:53:17.260258,0.24,0.21,0.96,-33.51,-3.72,-15.01,-24.51,8.54,-163.98,1
B,2022-10-18 17:53:17.279305,0.22,0.21,0.92,-7.39,-1.28,-1.95,-24.73,6.52,-165.54,1
B,2022-10-18 17:53:17.297052,0.36,0.24,0.86,25.76,-7.45,16.05,-24.73,6.52,-165.54,1
B,2022-10-18 17:53:17.314924,0.33,0.29,0.93,27.59,-14.59,18.13,-24.73,6.52,-165.54,1
B,2022-10-18 17:53:17.334229,0.27,0.33,0.93,-7.02,-12.21,-2.56,-24.49,7.93,-165.06,1
B,2022-10-18 17:53:17.352127,0.22,0.28,0.95,-43.33,0.12,-32.78,-24.49,7.93,-165.06,1
B,2022-10-18 17:53:17.370280,0.29,0.26,0.86,-23.44,1.10,-21.12,-24.49,7.93,-165.06,1
