e,2022-10-29 17:48:50.283993,-0.57,0.29,-0.71,-24.11,19.41,-10.13,-142.29,-16.59,-144.74,1
e,2022-10-29 17:48:50.303619,-0.67,0.10,-0.90,-16.60,26.67,2.62,-141.70,-20.91,-151.94,1
e,2022-10-29 17:48:50.322615,-0.64,0.11,-0.85,-5.19,9.70,7.20,-141.70,-20.91,-151.94,1
e,2022-10-29 17:48:50.341431,-0.66,0.17,-0.85,6.10,-2.44,2.75,-141.70,-20.91,-151.94,1
e,2022-10-29 17:48:50.361424,-0.57,0.11,-0.78,10.25,12.57,-3.17,-140.54,-20.68,-153.82,1
e,2022-10-29 17:48:50.380239,-0.66,0.11,-0.87,0.24,17.64,13.67,-140.54,-20.68,-153.82,1
e,2022-10-29 17:48:50.400717,-0.65,0.03,-0.84,6.96,10.99,21.55,-141.78,-16.78,-158.24,1
e,2022-10-29 17:48:50.419613,-0.67,0.13,-0.84,14.83,-18.74,24.29,-141.78,-16.78,-158.24,1
e,2022-10-29 17:48:50.438574,-0.67,0.23,-0.86,21.85,-30.94,20.14,-141.78,-16.78,-158.24,1
e,2022-10-29 17:48:50.458301,-0.65,0.23,-0.85,26.79,-34.12,9.58,-146.84,-7.90,-150.23,1
e,2022-10-29 17:48:50.477424,-0.65,0.27,-0.86,14.04,-39.73,18.31,-146.84,-7.90,-150.23,1
e,2022-10-29 17:48:50.497424,-0.65,0.33,-0.87,2.44,-44.31,23.44,-152.48,1.67,-138.53,1
e,2022-10-29 17:48:50.516256,-0.65,0.44,-0.84,3.17,-43.15,17.82,-152.48,1.67,-138.53,1
e,2022-10-29 17:48:50.535970,-0.58,0.45,-0.75,6.65,-42.36,8.00,-152.48,1.67,-138.53,1
e,2022-10-29 17:48:50.555584,-0.56,0.53,-0.71,-5.13,-32.41,1.10,-154.64,6.40,-124.02,1
e,2022-10-29 17:48:50.574488,-0.54,0.47,-0.68,-14.59,-16.11,-5.49,-154.64,6.40,-124.02,1
e,2022-10-29 17:48:50.593614,-0.55,0.47,-0.68,-29.85,-13.79,-7.32,-154.64,6.40,-124.02,1
e,2022-10-29 17:48:50.613583,-0.56,0.51,-0.70,-40.47,-13.43,-16.66,-156.51,4.25,-115.62,1
e,2022-10-29 17:48:50.632888,-0.49,0.45,-0.63,-32.71,-4.03,-34.42,-156.51,4.25,-115.62,1
e,2022-10-29 17:48:50.652321,-0.45,0.38,-0.64,-40.47,8.30,-36.99,-156.25,-4.66,-115.37,1
e,2022-10-29 17:48:50.671694,-0.43,0.23,-0.64,-52.19,24.41,-28.08,-156.25,-4.66,-115.37,1
e,2022-10-29 17:48:50.690517,-0.44,0.01,-0.69,-66.53,27.47,-19.35,-156.25,-4.66,-115.37,1
e,2022-10-29 17:48:50.710326,-0.42,-0.09,-0.67,-55.54,26.49,-13.79,-154.00,-15.99,-123.79,1
e,2022-10-29 17:48:50.729512,-0.40,-0.20,-0.64,-33.33,36.68,-5.31,-154.00,-15.99,-123.79,1
e,2022-10-29 17:48:50.749526,-0.43,-0.29,-0.68,-22.89,50.66,5.19,-148.84,-24.94,-141.65,1
e,2022-10-29 17:48:50.768612,-0.51,-0.28,-0.77,-11.84,58.96,14.95,-148.84,-24.94,-141.65,1
e,2022-10-29 17:48:50.787614,-0.62,-0.22,-0.89,12.39,53.10,16.60,-148.84,-24.94,-141.65,1
e,2022-10-29 17:48:50.807720,-0.71,-0.10,-0.97,32.17,42.97,9.83,-140.75,-24.24,-162.65,1
e,2022-10-29 17:48:50.826077,-0.73,0.02,-0.94,35.83,34.48,11.54,-140.75,-24.24,-162.65,1
e,2022-10-29 17:48:50.846045,-0.75,0.11,-0.94,25.63,29.54,19.59,-133.70,-15.54,-176.27,1
e,2022-10-29 17:48:50.865740,-0.81,0.14,-0.94,29.97,22.95,18.01,-133.70,-15.54,-176.27,1
e,2022-10-29 17:48:50.884323,-0.81,0.14,-0.92,36.07,10.25,13.18,-133.70,-15.54,-176.27,1
e,2022-10-29 17:48:50.904091,-0.84,0.18,-0.93,35.16,-15.01,11.54,-131.46,-4.24,-180.14,1
e,2022-10-29 17:48:50.923617,-0.82,0.23,-0.91,34.00,-36.44,7.51,-131.46,-4.24,-180.14,1
e,2022-10-29 17:48:50.942707,-0.75,0.26,-0.89,31.43,-45.35,-0.67,-131.46,-4.24,-180.14,1
e,2022-10-29 17:48:50.962092,-0.83,0.26,-0.79,23.68,-38.94,2.08,-137.34,5.96,-168.08,1
e,2022-10-29 17:48:50.979946,-0.78,0.29,-0.85,31.74,-16.66,3.91,-137.34,5.96,-168.08,1
e,2022-10-29 17:48:50.999693,-0.73,0.26,-0.82,41.14,-13.18,1.04,-141.91,13.81,-151.26,1
e,2022-10-29 17:48:51.018676,-0.63,0.12,-0.81,37.29,-16.42,10.19,-141.91,13.81,-151.26,1
e,2022-10-29 17:48:51.037424,-0.61,0.18,-0.81,30.52,-23.56,21.12,-141.91,13.81,-151.26,1
e,2022-10-29 17:48:51.057339,-0.52,0.21,-0.76,43.03,-28.50,18.80,-140.16,19.18,-129.30,1
e,2022-10-29 17:48:51.076344,-0.43,0.23,-0.69,55.18,-24.17,6.96,-140.16,19.18,-129.30,1
e,2022-10-29 17:48:51.096079,-0.40,0.29,-0.63,55.11,-17.94,2.08,-134.20,21.30,-110.89,1
e,2022-10-29 17:48:51.115402,-0.46,0.34,-0.68,48.40,-9.58,-0.92,-134.20,21.30,-110.89,1
e,2022-10-29 17:48:51.134466,-0.50,0.40,-0.69,38.02,-11.47,-1.04,-134.20,21.30,-110.89,1
e,2022-10-29 17:48:51.154422,-0.42,0.43,-0.65,29.97,-10.44,0.61,-131.20,22.61,-103.36,1
e,2022-10-29 17:48:51.172997,-0.42,0.49,-0.58,15.26,-4.15,0.85,-131.20,22.61,-103.36,1
e,2022-10-29 17:48:51.191423,-0.47,0.54,-0.60,-5.68,14.71,-14.83,-131.20,22.61,-103.36,1
e,2022-10-29 17:48:51.211322,-0.65,0.47,-0.68,-17.21,19.90,-22.09,-132.62,25.13,-101.18,1
