C,2022-10-21 12:25:27.849291,0.40,-0.50,0.77,-53.77,12.08,-46.14,11.89,15.17,-83.48,1
C,2022-10-21 12:25:27.866464,0.22,-0.45,0.85,-36.99,1.89,-36.68,10.82,13.15,-84.73,1
C,2022-10-21 12:25:27.897722,0.18,-0.35,0.78,14.22,-0.43,-10.44,10.82,13.15,-84.73,1
C,2022-10-21 12:25:27.914141,0.34,-0.47,0.76,35.95,-3.78,11.90,10.89,13.32,-85.47,1
C,2022-10-21 12:25:27.929467,0.36,-0.65,0.66,27.40,-9.70,20.75,10.89,13.32,-85.47,1
C,2022-10-21 12:25:27.944594,0.36,-0.60,0.71,-8.00,-9.28,12.76,10.89,13.32,-85.47,1
C,2022-10-21 12:25:27.976721,0.30,-0.44,0.79,-31.25,-12.70,4.94,10.58,11.65,-84.83,1
C,2022-10-21 12:25:27.993053,0.21,-0.46,0.76,-18.43,-14.77,19.17,10.58,11.65,-84.83,1
C,2022-10-21 12:25:28.007677,0.23,-0.61,0.62,1.59,-15.20,38.27,10.44,11.80,-85.24,1
C,2022-10-21 12:25:28.023421,-0.15,-0.76,0.64,-15.44,-16.78,41.87,10.44,11.80,-85.24,1
C,2022-10-21 12:25:28.055227,0.16,-0.10,0.96,-8.67,7.45,48.22,10.44,11.80,-85.24,1
C,2022-10-21 12:25:28.070503,0.22,-0.64,0.74,1.28,-5.74,50.84,9.80,10.56,-85.60,1
C,2022-10-21 12:25:28.086195,0.19,-0.34,0.72,-17.94,-15.81,37.66,9.80,10.56,-85.60,1
C,2022-10-21 12:25:28.117576,0.20,-0.34,0.71,-4.33,-27.34,46.08,9.85,10.56,-84.92,1
C,2022-10-21 12:25:28.133323,0.23,-0.35,0.72,5.92,-33.20,45.41,9.85,10.56,-84.92,1
C,2022-10-21 12:25:28.148944,0.22,-0.28,0.78,2.26,-40.83,30.33,9.85,10.56,-84.92,1
C,2022-10-21 12:25:28.180589,0.25,-0.23,0.88,0.73,-42.91,13.85,9.29,10.99,-84.77,1
C,2022-10-21 12:25:28.196218,0.26,-0.07,0.97,-4.21,-42.11,-8.12,9.29,10.99,-84.77,1
C,2022-10-21 12:25:28.212892,0.27,-0.04,1.01,9.16,-36.38,-16.48,9.34,12.15,-83.98,1
C,2022-10-21 12:25:28.243763,0.28,-0.06,0.99,33.94,-25.09,-35.40,9.34,12.15,-83.98,1
C,2022-10-21 12:25:28.259482,0.31,-0.09,1.01,45.65,-14.04,-41.38,9.34,12.15,-83.98,1
C,2022-10-21 12:25:28.276967,0.32,-0.15,1.05,46.26,0.00,-41.56,9.08,13.71,-84.63,1
C,2022-10-21 12:25:28.291479,0.31,-0.26,1.09,62.38,10.99,-20.63,9.08,13.71,-84.63,1
C,2022-10-21 12:25:28.323373,0.30,-0.50,1.03,66.16,14.65,-17.15,10.42,15.47,-84.45,1
C,2022-10-21 12:25:28.339967,0.30,-0.76,0.94,33.20,27.71,-37.41,10.42,15.47,-84.45,1
C,2022-10-21 12:25:28.366605,0.28,-0.52,0.96,-0.67,36.25,-50.35,10.42,15.47,-84.45,1
C,2022-10-21 12:25:28.388991,0.24,-0.54,0.89,-3.05,36.68,-29.36,10.66,16.06,-83.56,1
C,2022-10-21 12:25:28.403026,0.19,-0.66,0.84,15.44,28.75,-6.29,10.66,16.06,-83.56,1
C,2022-10-21 12:25:28.418770,0.17,-0.82,0.76,30.33,2.44,13.67,10.97,16.14,-83.92,1
C,2022-10-21 12:25:28.434393,0.16,-0.78,0.71,18.68,-11.35,4.46,10.97,16.14,-83.92,1
C,2022-10-21 12:25:28.466527,0.19,-0.53,0.56,-15.26,-18.68,-12.88,10.97,16.14,-83.92,1
C,2022-10-21 12:25:28.481679,0.19,-0.32,0.61,-50.29,-3.11,-9.03,10.01,15.55,-82.79,1
C,2022-10-21 12:25:28.497427,0.13,-0.27,0.92,-56.76,-0.79,9.22,10.01,15.55,-82.79,1
C,2022-10-21 12:25:28.528869,-0.03,-0.27,0.72,-16.97,-8.97,12.45,10.34,14.86,-84.59,1
