C,2022-10-21 12:25:11.793859,0.54,0.06,0.81,4.03,1.22,2.44,18.41,-2.17,-87.44,1
C,2022-10-21 12:25:11.824990,0.54,0.05,0.81,1.46,0.37,1.04,18.90,-2.12,-88.17,1
C,2022-10-21 12:25:11.843082,0.53,0.06,0.81,0.67,0.85,1.10,18.90,-2.12,-88.17,1
C,2022-10-21 12:25:11.857216,0.52,0.06,0.81,0.92,0.79,2.14,18.91,-2.28,-88.01,1
C,2022-10-21 12:25:11.872981,0.53,0.06,0.81,1.59,1.04,2.75,18.91,-2.28,-88.01,1
C,2022-10-21 12:25:11.904105,0.53,0.05,0.81,2.32,1.46,2.14,18.91,-2.28,-88.01,1
C,2022-10-21 12:25:11.921219,0.53,0.06,0.80,2.44,1.46,1.77,18.99,-2.25,-86.25,1
C,2022-10-21 12:25:11.941242,0.54,0.05,0.80,2.56,1.83,2.81,18.99,-2.25,-86.25,1
C,2022-10-21 12:25:11.952393,0.55,0.05,0.80,0.92,1.53,2.87,18.88,-1.99,-88.34,1
C,2022-10-21 12:25:11.984984,0.54,0.07,0.80,0.98,1.04,2.93,18.88,-1.99,-88.34,1
C,2022-10-21 12:25:12.000283,0.54,0.07,0.79,2.56,1.16,3.23,18.88,-1.99,-88.34,1
C,2022-10-21 12:25:12.015404,0.55,0.06,0.80,2.99,1.10,3.48,18.75,-2.22,-87.27,1
C,2022-10-21 12:25:12.047182,0.56,0.06,0.81,2.62,1.22,3.30,18.75,-2.22,-87.27,1
C,2022-10-21 12:25:12.063963,0.58,0.06,0.82,1.83,0.18,3.66,18.93,-2.53,-86.51,1
C,2022-10-21 12:25:12.079074,0.58,0.07,0.83,0.37,-0.49,3.36,18.93,-2.53,-86.51,1
C,2022-10-21 12:25:12.094814,0.57,0.09,0.85,1.89,0.06,4.46,18.93,-2.53,-86.51,1
C,2022-10-21 12:25:12.126992,0.58,0.07,0.87,7.02,1.22,7.87,19.13,-2.25,-87.33,1
C,2022-10-21 12:25:12.142860,0.58,0.06,0.88,18.31,0.61,12.45,19.13,-2.25,-87.33,1
C,2022-10-21 12:25:12.157482,0.59,0.01,0.85,30.33,-0.18,13.49,19.56,-2.03,-86.46,1
C,2022-10-21 12:25:12.173238,0.55,0.00,0.87,22.89,1.34,11.35,19.56,-2.03,-86.46,1
C,2022-10-21 12:25:12.204971,0.53,0.04,0.87,12.88,6.41,5.49,19.56,-2.03,-86.46,1
C,2022-10-21 12:25:12.221464,0.55,0.02,0.85,8.30,8.91,6.47,20.68,-1.94,-86.77,1
C,2022-10-21 12:25:12.241611,0.54,0.03,0.85,1.65,8.18,8.67,20.68,-1.94,-86.77,1
C,2022-10-21 12:25:12.252736,0.55,0.05,0.84,6.29,8.85,16.42,20.51,-2.03,-85.61,1
C,2022-10-21 12:25:12.284568,0.60,-0.02,0.83,6.04,9.64,15.87,20.51,-2.03,-85.61,1
C,2022-10-21 12:25:12.303908,0.62,-0.03,0.83,0.06,6.41,7.51,20.51,-2.03,-85.61,1
C,2022-10-21 12:25:12.315841,0.59,0.05,0.83,-23.99,3.42,-7.14,20.37,-1.72,-85.10,1
C,2022-10-21 12:25:12.341601,0.58,0.19,0.82,-22.40,5.43,-8.24,20.37,-1.72,-85.10,1
C,2022-10-21 12:25:12.364506,0.59,0.18,0.82,-16.97,5.00,-4.70,20.25,-2.53,-83.68,1
C,2022-10-21 12:25:12.379143,0.59,0.17,0.78,0.55,1.59,5.19,20.25,-2.53,-83.68,1
C,2022-10-21 12:25:12.394912,0.60,0.12,0.75,10.13,-1.10,14.34,20.25,-2.53,-83.68,1
C,2022-10-21 12:25:12.426454,0.55,0.04,0.71,12.70,-5.19,18.37,20.52,-2.94,-82.57,1
C,2022-10-21 12:25:12.441603,0.53,0.03,0.71,12.76,-2.62,15.26,20.52,-2.94,-82.57,1
C,2022-10-21 12:25:12.473641,0.59,0.00,0.72,9.58,-0.92,5.68,20.09,-1.71,-81.40,1
C,2022-10-21 12:25:12.490013,0.56,0.01,0.72,-6.59,-14.89,-10.86,20.09,-1.71,-81.40,1
C,2022-10-21 12:25:12.504640,0.52,0.09,0.65,-16.91,-27.10,-16.36,20.09,-1.71,-81.40,1
C,2022-10-21 12:25:12.520414,0.45,0.13,0.72,-14.22,-35.64,-12.33,19.79,-2.03,-78.76,1
