C,2022-10-21 12:25:35.093079,0.16,-0.93,0.46,-17.82,-34.00,83.19,9.72,29.99,-91.54,1
C,2022-10-21 12:25:35.108851,0.19,-0.87,0.46,-30.88,-37.54,89.66,9.72,29.99,-91.54,1
C,2022-10-21 12:25:35.139954,0.26,-0.73,0.47,-36.68,-46.81,106.99,9.70,28.17,-93.30,1
C,2022-10-21 12:25:35.155688,0.32,-0.68,0.49,-41.63,-54.50,113.59,9.70,28.17,-93.30,1
C,2022-10-21 12:25:35.177948,0.30,-0.57,0.59,-70.37,-60.18,106.93,9.70,28.17,-93.30,1
C,2022-10-21 12:25:35.204225,0.28,-0.27,0.70,-96.37,-54.26,75.50,9.27,26.56,-94.76,1
C,2022-10-21 12:25:35.220202,0.31,-0.01,0.77,-102.78,-43.03,57.68,9.27,26.56,-94.76,1
C,2022-10-21 12:25:35.235324,0.34,0.33,0.91,-73.79,-32.04,71.41,8.61,22.97,-94.18,1
C,2022-10-21 12:25:35.266589,0.39,0.10,0.87,-14.59,-30.03,79.04,8.61,22.97,-94.18,1
C,2022-10-21 12:25:35.283466,0.38,-0.04,0.86,-45.72,-21.97,27.10,10.24,21.90,-92.42,1
C,2022-10-21 12:25:35.298588,0.33,0.27,0.94,-90.21,-11.11,-10.86,10.24,21.90,-92.42,1
C,2022-10-21 12:25:35.314340,0.27,0.57,1.10,-64.64,6.65,-16.66,10.24,21.90,-92.42,1
C,2022-10-21 12:25:35.346149,0.22,0.24,1.22,-1.10,7.14,-4.15,11.00,19.84,-95.21,1
C,2022-10-21 12:25:35.361787,0.19,-0.13,1.20,15.63,0.67,-11.47,11.00,19.84,-95.21,1
C,2022-10-21 12:25:35.378621,0.18,-0.16,1.18,13.67,2.87,-35.52,11.68,20.94,-94.19,1
C,2022-10-21 12:25:35.410474,0.25,0.04,1.13,-8.67,25.33,-42.72,11.68,20.94,-94.19,1
C,2022-10-21 12:25:35.425478,0.27,-0.08,1.15,8.48,30.70,-22.03,11.68,20.94,-94.19,1
C,2022-10-21 12:25:35.441232,0.30,-0.23,1.06,35.71,19.53,2.38,12.39,22.78,-92.92,1
C,2022-10-21 12:25:35.456839,0.30,-0.33,0.95,43.03,2.14,12.08,12.39,22.78,-92.92,1
C,2022-10-21 12:25:35.489140,0.26,-0.31,0.95,28.75,-1.65,-1.34,14.69,25.59,-91.87,1
C,2022-10-21 12:25:35.508297,0.17,-0.23,0.95,22.16,-1.83,-1.71,14.69,25.59,-91.87,1
C,2022-10-21 12:25:35.520415,0.15,-0.28,0.91,30.64,7.75,14.40,14.69,25.59,-91.87,1
C,2022-10-21 12:25:35.536160,0.29,-0.43,0.91,20.57,18.43,12.21,16.32,26.73,-91.13,1
