C,2022-10-21 12:25:54.714126,-0.05,-0.52,0.91,54.50,39.06,-5.13,-12.08,37.61,-56.57,1
C,2022-10-21 12:25:54.724250,-0.05,-0.51,0.82,27.59,36.50,-8.79,-15.42,39.27,-55.19,1
C,2022-10-21 12:25:54.757195,-0.05,-0.53,0.77,15.50,35.22,-8.48,-15.42,39.27,-55.19,1
C,2022-10-21 12:25:54.771840,0.02,-0.47,0.81,-2.62,26.49,-19.71,-17.94,41.16,-55.31,1
C,2022-10-21 12:25:54.787979,-0.01,-0.36,0.73,-8.30,15.63,-23.68,-17.94,41.16,-55.31,1
C,2022-10-21 12:25:54.820467,-0.11,-0.42,0.72,-1.83,5.68,-17.40,-17.94,41.16,-55.31,1
C,2022-10-21 12:25:54.835474,-0.15,-0.47,0.68,1.34,0.92,-14.22,-20.36,42.31,-55.13,1
C,2022-10-21 12:25:54.853508,-0.17,-0.54,0.76,-11.11,-0.37,-6.77,-20.36,42.31,-55.13,1
C,2022-10-21 12:25:54.882985,-0.22,-0.51,0.84,-20.69,0.12,-0.49,-20.59,44.09,-55.86,1
C,2022-10-21 12:25:54.901582,-0.24,-0.55,0.86,-16.17,1.10,5.68,-20.59,44.09,-55.86,1
C,2022-10-21 12:25:54.914193,-0.19,-0.57,0.83,-41.69,8.36,3.17,-20.59,44.09,-55.86,1
C,2022-10-21 12:25:54.945448,-0.22,-0.40,0.89,-46.81,11.84,4.52,-20.14,45.07,-56.64,1
C,2022-10-21 12:25:54.961451,-0.78,-0.62,1.03,-31.68,5.74,10.74,-20.14,45.07,-56.64,1
C,2022-10-21 12:25:54.977231,-0.24,-0.11,0.68,-2.81,18.92,4.03,-19.29,44.06,-56.59,1
C,2022-10-21 12:25:54.992811,-0.21,-0.57,0.30,-7.57,35.83,28.81,-19.29,44.06,-56.59,1
C,2022-10-21 12:25:55.025174,-0.12,-0.41,1.14,-77.64,23.56,15.50,-19.29,44.06,-56.59,1
C,2022-10-21 12:25:55.040318,-0.08,-0.35,0.82,4.52,-30.46,50.48,-17.43,43.82,-59.99,1
C,2022-10-21 12:25:55.056071,-0.11,-0.37,0.84,15.69,-58.04,43.15,-17.43,43.82,-59.99,1
C,2022-10-21 12:25:55.088180,-0.12,-0.29,0.82,21.73,-74.83,29.60,-14.39,44.38,-57.64,1
C,2022-10-21 12:25:55.103312,-0.16,-0.27,0.80,12.70,-81.79,22.03,-14.39,44.38,-57.64,1
C,2022-10-21 12:25:55.119099,-0.19,-0.19,0.88,2.08,-78.19,12.82,-11.54,43.40,-56.05,1
C,2022-10-21 12:25:55.150353,-0.28,-0.15,0.95,16.30,-66.28,-6.84,-11.54,43.40,-56.05,1
C,2022-10-21 12:25:55.166388,-0.32,-0.17,0.92,23.99,-51.51,-18.86,-11.54,43.40,-56.05,1
C,2022-10-21 12:25:55.182132,-0.33,-0.23,1.05,23.19,-33.69,-28.20,-10.57,42.57,-53.63,1
C,2022-10-21 12:25:55.197758,-0.36,-0.22,1.00,31.49,-32.47,-27.53,-10.57,42.57,-53.63,1
C,2022-10-21 12:25:55.231267,-0.39,-0.34,0.95,33.08,-21.30,-21.91,-11.46,43.13,-51.53,1
C,2022-10-21 12:25:55.245380,-0.38,-0.38,0.94,31.07,-4.94,-37.66,-11.46,43.13,-51.53,1
C,2022-10-21 12:25:55.263308,-0.40,-0.30,0.98,35.89,3.91,-40.28,-11.46,43.13,-51.53,1
C,2022-10-21 12:25:55.293034,-0.41,-0.44,0.90,43.15,12.02,-30.40,-15.00,43.40,-48.65,1
C,2022-10-21 12:25:55.309870,-0.36,-0.54,0.85,36.56,22.40,-18.19,-15.00,43.40,-48.65,1
C,2022-10-21 12:25:55.324515,-0.33,-0.54,0.86,34.18,21.67,-10.74,-16.85,44.12,-46.90,1
C,2022-10-21 12:25:55.340269,-0.31,-0.63,0.82,16.78,4.27,3.78,-16.85,44.12,-46.90,1
C,2022-10-21 12:25:55.372469,-0.31,-0.79,0.72,8.48,-10.31,10.50,-16.85,44.12,-46.90,1
C,2022-10-21 12:25:55.387605,-0.36,-0.43,0.76,-30.94,3.54,-6.23,-17.60,44.78,-46.00,1
