C,2022-10-21 12:25:27.025304,0.34,-0.25,0.76,10.50,7.69,-30.94,13.42,12.39,-81.92,1
C,2022-10-21 12:25:27.041057,0.41,-0.62,0.70,37.48,2.50,-2.93,13.42,12.39,-81.92,1
C,2022-10-21 12:25:27.063736,0.33,-0.59,0.72,2.56,-1.16,-2.08,11.49,12.41,-80.46,1
C,2022-10-21 12:25:27.089840,0.25,-0.37,0.83,-14.04,5.74,-6.23,11.49,12.41,-80.46,1
C,2022-10-21 12:25:27.105821,0.33,-0.39,0.81,3.23,11.90,-6.04,10.42,11.47,-81.52,1
C,2022-10-21 12:25:27.120446,0.42,-0.42,0.83,2.93,9.52,-3.17,10.42,11.47,-81.52,1
C,2022-10-21 12:25:27.152567,0.42,-0.43,0.82,0.18,1.10,3.66,10.42,11.47,-81.52,1
C,2022-10-21 12:25:27.168510,0.35,-0.47,0.77,-11.66,-6.65,10.01,9.58,11.85,-81.34,1
C,2022-10-21 12:25:27.183646,0.33,-0.48,0.74,-20.94,0.67,6.41,9.58,11.85,-81.34,1
C,2022-10-21 12:25:27.216004,0.29,-0.58,1.00,23.86,-11.41,-8.61,9.01,11.07,-81.63,1
C,2022-10-21 12:25:27.232271,0.18,-0.28,0.63,4.09,21.97,39.79,9.01,11.07,-81.63,1
C,2022-10-21 12:25:27.246781,0.23,-0.57,0.81,-12.08,5.86,59.51,9.58,11.19,-82.81,1
C,2022-10-21 12:25:27.264400,0.24,-0.55,0.77,-3.78,-16.66,59.88,9.58,11.19,-82.81,1
C,2022-10-21 12:25:27.294249,0.27,-0.46,0.64,-6.41,-33.14,52.49,9.58,11.19,-82.81,1
C,2022-10-21 12:25:27.310110,0.23,-0.27,0.66,-2.56,-36.56,47.61,10.07,10.25,-81.58,1
C,2022-10-21 12:25:27.325743,0.21,-0.19,0.75,-3.72,-38.09,45.17,10.07,10.25,-81.58,1
C,2022-10-21 12:25:27.341684,0.20,-0.15,0.83,-8.00,-44.31,38.02,10.07,10.25,-81.58,1
C,2022-10-21 12:25:27.373361,0.20,-0.10,0.85,-20.81,-47.49,25.33,10.27,10.23,-80.80,1
C,2022-10-21 12:25:27.389192,0.16,-0.05,0.95,-16.66,-43.58,1.71,10.27,10.23,-80.80,1
C,2022-10-21 12:25:27.405077,0.26,0.05,0.98,12.82,-39.06,-24.72,11.08,10.42,-82.07,1
C,2022-10-21 12:25:27.422132,0.28,0.03,1.06,35.77,-33.75,-27.34,11.08,10.42,-82.07,1
C,2022-10-21 12:25:27.453085,0.31,-0.11,1.04,58.23,-30.82,-29.36,11.08,10.42,-82.07,1
C,2022-10-21 12:25:27.470921,0.34,-0.15,1.04,70.74,-5.74,-36.25,11.28,12.38,-80.86,1
C,2022-10-21 12:25:27.485030,0.34,-0.37,1.02,62.50,14.10,-34.79,11.28,12.38,-80.86,1
C,2022-10-21 12:25:27.502108,0.33,-0.51,0.98,34.67,29.91,-35.28,11.28,14.03,-80.90,1
C,2022-10-21 12:25:27.532353,0.32,-0.40,1.04,0.18,40.10,-48.58,11.28,14.03,-80.90,1
C,2022-10-21 12:25:27.548375,0.32,-0.46,1.03,2.93,37.60,-43.82,11.28,14.03,-80.90,1
C,2022-10-21 12:25:27.565670,0.28,-0.45,0.98,19.47,25.33,-36.74,11.41,14.65,-80.19,1
C,2022-10-21 12:25:27.580283,0.24,-0.65,0.80,64.58,-2.14,4.70,11.41,14.65,-80.19,1
C,2022-10-21 12:25:27.611998,0.09,-0.85,0.82,61.34,-20.51,21.67,10.61,15.43,-79.70,1
C,2022-10-21 12:25:27.627731,0.20,-0.76,0.52,-3.48,-25.02,-10.80,10.61,15.43,-79.70,1
C,2022-10-21 12:25:27.645254,0.21,-0.30,0.70,-85.75,2.20,-20.02,10.61,15.43,-79.70,1
C,2022-10-21 12:25:27.676462,0.21,-0.12,0.82,-95.09,12.02,-8.61,9.48,14.21,-81.60,1
C,2022-10-21 12:25:27.691604,0.16,-0.09,0.90,-72.45,12.15,18.68,9.48,14.21,-81.60,1
