Z,2022-11-01 13:55:07.520512,-0.48,0.02,0.82,19.35,-4.94,-13.92,16.96,-2.97,-64.48,1
Z,2022-11-01 13:55:07.541770,-0.52,0.01,0.82,2.08,-1.04,-23.32,16.96,-2.97,-64.48,1
Z,2022-11-01 13:55:07.561195,-0.47,-0.05,0.83,-2.69,11.41,-25.94,16.96,-2.97,-64.48,1
Z,2022-11-01 13:55:07.581495,-0.45,-0.10,0.87,3.72,10.62,-15.69,18.95,-1.86,-64.53,1
Z,2022-11-01 13:55:07.602343,-0.48,-0.22,0.89,21.97,4.39,-0.24,18.95,-1.86,-64.53,1
Z,2022-11-01 13:55:07.621583,-0.46,-0.28,0.82,12.88,6.41,3.17,20.13,-0.59,-64.92,1
Z,2022-11-01 13:55:07.641085,-0.46,-0.12,0.83,-11.41,7.87,-11.05,20.13,-0.59,-64.92,1
Z,2022-11-01 13:55:07.663939,-0.38,0.06,0.93,-31.62,-8.79,16.42,20.13,-0.59,-64.92,1
Z,2022-11-01 13:55:07.682709,-0.40,-0.13,0.75,-18.01,-27.34,34.06,18.73,-2.84,-64.28,1
Z,2022-11-01 13:55:07.703052,-0.45,0.02,0.83,-14.77,-32.17,39.86,18.73,-2.84,-64.28,1
Z,2022-11-01 13:55:07.726328,-0.51,0.05,0.81,-1.16,-29.85,40.53,14.70,-5.31,-64.72,1
Z,2022-11-01 13:55:07.744910,-0.48,0.09,0.83,5.19,-21.55,27.47,14.70,-5.31,-64.72,1
Z,2022-11-01 13:55:07.765229,-0.54,0.12,0.82,7.93,-25.33,21.48,14.70,-5.31,-64.72,1
Z,2022-11-01 13:55:07.787811,-0.67,0.19,0.86,4.21,-18.80,16.54,11.43,-6.04,-63.59,1
Z,2022-11-01 13:55:07.805889,-0.64,0.28,0.91,6.59,6.53,0.85,11.43,-6.04,-63.59,1
Z,2022-11-01 13:55:07.828095,-0.53,0.21,0.98,8.54,11.47,1.59,11.15,-5.93,-63.51,1
Z,2022-11-01 13:55:07.849413,-0.52,0.03,0.90,9.28,2.26,10.80,11.15,-5.93,-63.51,1
Z,2022-11-01 13:55:07.869221,-0.52,-0.03,0.88,4.52,-1.22,10.50,11.15,-5.93,-63.51,1
Z,2022-11-01 13:55:07.888332,-0.55,-0.02,0.84,-3.97,-2.38,2.81,10.55,-6.60,-64.48,1
Z,2022-11-01 13:55:07.910919,-0.51,0.04,0.81,-3.17,-1.28,0.49,10.55,-6.60,-64.48,1
Z,2022-11-01 13:55:07.929905,-0.51,0.09,0.77,-2.38,-2.08,3.85,11.15,-6.51,-64.09,1
Z,2022-11-01 13:55:07.951581,-0.40,0.14,0.72,4.39,-5.49,-3.78,11.15,-6.51,-64.09,1
Z,2022-11-01 13:55:07.973672,-0.34,0.37,0.66,5.86,-34.67,-22.71,11.15,-6.51,-64.09,1
Z,2022-11-01 13:55:07.993895,-0.48,0.42,0.59,17.82,-51.09,-29.72,11.23,-5.91,-64.61,1
Z,2022-11-01 13:55:08.012065,-0.48,0.29,0.64,54.32,-48.22,-21.85,11.23,-5.91,-64.61,1
Z,2022-11-01 13:55:08.033065,-0.57,0.05,0.68,62.93,-46.75,-28.69,11.50,-3.14,-65.27,1
Z,2022-11-01 13:55:08.054949,-0.78,-0.13,0.79,57.98,-20.63,-22.58,11.50,-3.14,-65.27,1
Z,2022-11-01 13:55:08.074806,-0.90,-0.31,0.89,25.63,-14.71,-15.63,11.50,-3.14,-65.27,1
Z,2022-11-01 13:55:08.097374,-1.06,-0.33,1.03,-7.08,9.16,-8.54,14.38,1.00,-67.13,1
Z,2022-11-01 13:55:08.117311,-1.16,-0.41,1.12,-20.32,69.95,-15.08,14.38,1.00,-67.13,1
Z,2022-11-01 13:55:08.137491,-0.90,-0.29,1.16,34.06,44.25,-12.02,17.38,2.78,-65.71,1
Z,2022-11-01 13:55:08.158375,-0.60,-0.40,0.82,68.91,22.16,2.01,17.38,2.78,-65.71,1
Z,2022-11-01 13:55:08.177415,-0.40,-0.55,0.61,58.72,20.63,8.79,16.35,6.65,-65.33,1
Z,2022-11-01 13:55:08.196502,-0.32,-0.59,0.61,-3.05,24.78,14.95,16.35,6.65,-65.33,1
Z,2022-11-01 13:55:08.217418,-0.33,-0.66,0.60,-20.39,22.71,30.58,16.35,6.65,-65.33,1
Z,2022-11-01 13:55:08.239837,-0.35,-0.63,0.60,-43.70,19.71,47.85,12.81,2.95,-63.54,1
Z,2022-11-01 13:55:08.256349,-0.38,-0.47,0.65,-56.52,13.73,60.36,12.81,2.95,-63.54,1
Z,2022-11-01 13:55:08.278633,-0.36,-0.42,0.63,-48.28,8.79,77.45,3.75,-2.22,-62.30,1
Z,2022-11-01 13:55:08.301308,-0.38,-0.31,0.60,-62.32,3.66,87.40,3.75,-2.22,-62.30,1
