Z,2022-11-01 13:54:22.471813,0.13,0.85,1.07,-28.81,26.86,2.44,38.34,7.25,-43.97,1
Z,2022-11-01 13:54:22.492008,0.11,0.74,0.92,-6.96,21.67,-6.77,38.34,7.25,-43.97,1
Z,2022-11-01 13:54:22.513945,0.04,0.74,0.88,-11.90,20.39,-16.85,38.59,4.93,-44.07,1
Z,2022-11-01 13:54:22.532758,0.09,0.70,0.85,-15.01,21.18,-23.19,38.59,4.93,-44.07,1
Z,2022-11-01 13:54:22.552790,0.13,0.54,0.86,-4.88,18.31,-21.79,39.38,4.38,-43.23,1
Z,2022-11-01 13:54:22.575033,0.13,0.46,0.82,0.67,19.29,-18.92,39.38,4.38,-43.23,1
Z,2022-11-01 13:54:22.593272,0.15,0.37,0.82,-0.24,7.93,-15.87,39.38,4.38,-43.23,1
Z,2022-11-01 13:54:22.614774,0.22,0.26,0.77,0.12,-2.26,-6.96,40.55,3.92,-41.67,1
Z,2022-11-01 13:54:22.637257,0.24,0.27,0.75,-10.31,-24.48,-6.10,40.55,3.92,-41.67,1
Z,2022-11-01 13:54:22.656209,0.28,0.34,0.76,-9.16,-38.39,0.37,41.28,3.25,-45.26,1
Z,2022-11-01 13:54:22.674761,0.06,0.44,0.70,9.95,-29.54,11.41,41.28,3.25,-45.26,1
Z,2022-11-01 13:54:22.695134,0.06,0.34,0.93,45.35,13.67,30.88,41.28,3.25,-45.26,1
Z,2022-11-01 13:54:22.716411,0.26,0.31,0.90,45.29,-4.94,-20.32,40.91,3.37,-45.32,1
Z,2022-11-01 13:54:22.736261,0.20,0.60,0.92,13.43,-2.56,-25.27,40.91,3.37,-45.32,1
Z,2022-11-01 13:54:22.757108,0.21,0.69,0.89,3.66,-0.98,-38.94,42.31,6.47,-43.98,1
Z,2022-11-01 13:54:22.779447,0.16,0.53,0.97,28.93,-2.08,-28.14,42.31,6.47,-43.98,1
Z,2022-11-01 13:54:22.797965,0.17,0.24,0.97,68.85,-7.51,-8.06,42.31,6.47,-43.98,1
Z,2022-11-01 13:54:22.817974,0.18,0.02,0.97,92.47,-17.88,16.24,43.79,10.24,-44.63,1
Z,2022-11-01 13:54:22.840231,0.22,-0.16,0.97,67.75,-19.78,12.76,43.79,10.24,-44.63,1
Z,2022-11-01 13:54:22.858228,0.20,-0.19,0.94,52.25,-17.58,17.70,43.93,13.21,-44.64,1
Z,2022-11-01 13:54:22.877657,0.18,-0.21,0.92,37.17,-15.01,25.51,43.93,13.21,-44.64,1
Z,2022-11-01 13:54:22.897588,0.15,-0.21,0.86,26.31,-12.21,12.88,43.93,13.21,-44.64,1
Z,2022-11-01 13:54:22.920692,0.14,-0.23,0.81,-42.48,-3.30,-15.44,43.98,13.20,-45.65,1
