Z,2022-11-01 13:55:00.809172,-0.28,0.31,0.84,-44.49,8.12,6.10,22.12,-9.96,-60.16,1
Z,2022-11-01 13:55:00.828958,-1.29,0.58,0.86,-39.18,-2.26,-4.21,22.12,-9.96,-60.16,1
Z,2022-11-01 13:55:00.848818,-0.31,0.55,0.97,13.18,-0.79,16.42,22.12,-9.96,-60.16,1
Z,2022-11-01 13:55:00.871353,-0.34,0.44,0.82,16.78,-20.26,-20.45,22.20,-9.85,-61.47,1
Z,2022-11-01 13:55:00.891043,-0.37,0.33,0.82,31.25,-11.29,-27.53,22.20,-9.85,-61.47,1
Z,2022-11-01 13:55:00.910274,-0.35,0.23,0.85,27.22,-8.36,-27.89,24.29,-8.00,-62.60,1
Z,2022-11-01 13:55:00.932836,-0.37,0.08,0.90,23.19,-4.76,-24.60,24.29,-8.00,-62.60,1
Z,2022-11-01 13:55:00.950749,-0.37,0.03,0.92,23.25,-3.48,-8.30,24.29,-8.00,-62.60,1
Z,2022-11-01 13:55:00.972397,-0.37,-0.04,0.91,16.17,-3.23,-0.43,26.72,-6.09,-62.12,1
Z,2022-11-01 13:55:00.994451,-0.39,-0.09,0.90,10.07,0.67,4.09,26.72,-6.09,-62.12,1
Z,2022-11-01 13:55:01.014531,-0.35,-0.14,0.86,-3.11,10.44,3.78,27.23,-5.94,-62.18,1
Z,2022-11-01 13:55:01.034521,-0.35,0.02,0.86,-30.21,12.70,-10.50,27.23,-5.94,-62.18,1
Z,2022-11-01 13:55:01.057425,-0.25,0.22,0.99,-60.79,-0.12,-0.49,27.23,-5.94,-62.18,1
Z,2022-11-01 13:55:01.076030,-0.34,0.00,0.81,-8.73,-27.59,38.57,26.60,-8.14,-61.52,1
Z,2022-11-01 13:55:01.096861,-0.36,0.15,0.88,-20.32,-21.48,42.05,26.60,-8.14,-61.52,1
Z,2022-11-01 13:55:01.119547,-0.37,0.12,0.90,-4.03,-22.09,49.50,23.10,-9.89,-61.44,1
Z,2022-11-01 13:55:01.139079,-0.41,0.17,0.91,-2.75,-15.32,47.97,23.10,-9.89,-61.44,1
Z,2022-11-01 13:55:01.161236,-0.40,0.16,0.93,2.20,-11.54,47.61,19.47,-11.41,-61.78,1
Z,2022-11-01 13:55:01.183604,-0.49,0.23,0.92,-5.00,-7.45,35.46,19.47,-11.41,-61.78,1
Z,2022-11-01 13:55:01.200838,-0.49,0.38,0.99,-13.37,3.36,19.84,19.47,-11.41,-61.78,1
Z,2022-11-01 13:55:01.223149,-0.45,0.39,0.93,-2.14,8.54,6.84,16.80,-12.81,-61.27,1
Z,2022-11-01 13:55:01.245867,-0.43,0.36,0.92,1.59,9.34,5.43,16.80,-12.81,-61.27,1
Z,2022-11-01 13:55:01.265505,-0.39,0.30,0.83,-3.23,2.69,4.27,16.30,-12.98,-62.04,1
Z,2022-11-01 13:55:01.285900,-0.38,0.28,0.80,-6.77,-2.38,4.88,16.30,-12.98,-62.04,1
Z,2022-11-01 13:55:01.307722,-0.43,0.19,0.71,-14.59,-2.38,9.77,16.30,-12.98,-62.04,1
Z,2022-11-01 13:55:01.326535,-0.36,0.34,0.72,-13.31,0.61,-7.08,15.97,-13.48,-61.12,1
Z,2022-11-01 13:55:01.345476,-0.34,0.40,0.68,7.93,-19.10,-16.91,15.97,-13.48,-61.12,1
Z,2022-11-01 13:55:01.368887,-0.37,0.46,0.66,18.98,-29.85,-19.90,16.80,-13.40,-61.34,1
Z,2022-11-01 13:55:01.387169,-0.40,0.39,0.70,45.96,-33.75,-16.30,16.80,-13.40,-61.34,1
Z,2022-11-01 13:55:01.408037,-0.48,0.23,0.84,54.38,-34.97,-13.24,16.80,-13.40,-61.34,1
Z,2022-11-01 13:55:01.429723,-0.53,0.04,0.89,56.03,-26.73,-4.94,17.99,-11.04,-62.07,1
Z,2022-11-01 13:55:01.448880,-0.61,-0.00,1.04,10.86,-4.82,-10.38,17.99,-11.04,-62.07,1
Z,2022-11-01 13:55:01.470285,-0.63,0.01,1.07,6.23,10.50,-10.31,19.32,-9.16,-64.84,1
Z,2022-11-01 13:55:01.492327,-0.73,0.18,1.15,18.49,27.89,-11.17,19.32,-9.16,-64.84,1
Z,2022-11-01 13:55:01.510940,-0.57,0.12,1.06,39.98,19.47,-1.16,19.32,-9.16,-64.84,1
Z,2022-11-01 13:55:01.533103,-0.36,0.02,0.91,45.53,13.85,2.75,22.28,-6.30,-63.68,1
Z,2022-11-01 13:55:01.554068,-0.29,0.04,0.87,24.11,13.31,0.18,22.28,-6.30,-63.68,1
Z,2022-11-01 13:55:01.573130,-0.31,0.09,0.81,13.37,10.99,-0.92,23.65,-3.21,-64.01,1
Z,2022-11-01 13:55:01.594673,-0.36,0.07,0.81,11.72,9.40,-2.20,23.65,-3.21,-64.01,1
