r,2022-10-14 15:24:02.256483,0.11,-0.26,0.87,-15.93,-9.40,6.04,-87.85,-6.75,-23.18,1
r,2022-10-14 15:24:02.277646,0.16,-0.29,0.85,-13.31,-16.85,5.43,-87.85,-6.75,-23.18,1
r,2022-10-14 15:24:02.295975,0.17,-0.26,0.83,-19.23,-25.82,4.09,-87.85,-6.75,-23.18,1
r,2022-10-14 15:24:02.316474,-1.14,-0.24,2.15,-27.77,-29.85,-1.65,-89.95,-8.89,-16.27,1
r,2022-10-14 15:24:02.335228,-0.01,-0.36,0.96,28.69,-4.46,18.25,-89.95,-8.89,-16.27,1
r,2022-10-14 15:24:02.354551,0.05,-0.36,0.87,9.03,-6.53,9.28,-88.29,-13.62,-14.72,1
r,2022-10-14 15:24:02.374393,-0.02,-0.24,1.05,-19.59,23.32,-26.49,-88.29,-13.62,-14.72,1
r,2022-10-14 15:24:02.394461,0.07,-0.10,0.98,-40.28,35.77,-45.17,-88.29,-13.62,-14.72,1
r,2022-10-14 15:24:02.413620,0.04,-0.21,0.88,-11.17,22.40,-46.45,-88.53,-18.57,-19.45,1
r,2022-10-14 15:24:02.432297,0.00,-0.29,0.79,45.53,-4.21,-23.74,-88.53,-18.57,-19.45,1
r,2022-10-14 15:24:02.452932,0.00,-0.30,0.75,57.31,-12.27,-23.56,-83.41,-27.17,-20.58,1
r,2022-10-14 15:24:02.471034,-0.04,-0.32,0.72,59.20,-23.93,-33.81,-83.41,-27.17,-20.58,1
r,2022-10-14 15:24:02.491040,-0.02,-0.46,0.71,69.34,-51.45,-42.79,-83.41,-27.17,-20.58,1
r,2022-10-14 15:24:02.510316,-0.05,-0.52,0.73,63.48,-64.51,-29.60,-69.70,-36.88,-18.58,1
r,2022-10-14 15:24:02.528625,-0.05,-0.57,0.72,57.86,-72.08,-16.91,-69.70,-36.88,-18.58,1
r,2022-10-14 15:24:02.548585,-0.08,-0.61,0.87,40.95,-74.28,-4.46,-52.53,-39.15,-14.33,1
r,2022-10-14 15:24:02.568612,-0.14,-0.55,1.01,27.28,-54.87,2.87,-52.53,-39.15,-14.33,1
r,2022-10-14 15:24:02.587584,-0.15,-0.54,1.16,9.03,-27.22,5.80,-52.53,-39.15,-14.33,1
r,2022-10-14 15:24:02.607255,-0.08,-0.45,1.00,-9.77,14.59,5.07,-44.38,-37.46,-13.67,1
r,2022-10-14 15:24:02.625992,-0.05,-0.44,1.00,1.28,-0.67,3.05,-44.38,-37.46,-13.67,1
r,2022-10-14 15:24:02.644873,-0.08,-0.44,0.97,15.08,-21.79,4.21,-44.38,-37.46,-13.67,1
r,2022-10-14 15:24:02.664911,-0.31,-0.83,1.31,32.23,-28.69,18.37,-43.51,-39.38,-12.24,1
r,2022-10-14 15:24:02.683902,-0.12,-0.42,0.94,-3.72,49.87,56.88,-43.51,-39.38,-12.24,1
r,2022-10-14 15:24:02.704134,-0.09,-0.50,0.94,-33.20,65.31,22.64,-53.05,-38.15,-14.37,1
r,2022-10-14 15:24:02.723288,-0.04,-0.43,0.86,-62.07,73.06,0.06,-53.05,-38.15,-14.37,1
r,2022-10-14 15:24:02.742764,-0.03,-0.34,0.93,-63.84,67.32,-0.98,-53.05,-38.15,-14.37,1
r,2022-10-14 15:24:02.762341,0.00,-0.16,0.84,-43.27,51.70,-9.83,-67.63,-36.95,-21.62,1
r,2022-10-14 15:24:02.781810,-0.01,-0.16,0.81,-13.73,35.58,-21.42,-67.63,-36.95,-21.62,1
