r,2022-10-14 15:23:58.622515,0.07,-0.30,0.90,-8.00,28.69,-35.77,-10.83,-77.83,-150.68,1
r,2022-10-14 15:23:58.641661,0.05,-0.45,0.77,23.99,7.20,-29.17,-10.83,-77.83,-150.68,1
r,2022-10-14 15:23:58.662016,0.04,-0.51,0.75,42.05,-5.55,-12.94,-3.06,-76.33,-150.57,1
r,2022-10-14 15:23:58.680850,0.06,-0.48,0.72,45.65,-10.56,-4.76,-3.06,-76.33,-150.57,1
r,2022-10-14 15:23:58.700613,0.00,-0.44,0.65,22.64,-16.72,-26.73,-3.06,-76.33,-150.57,1
r,2022-10-14 15:23:58.719325,0.03,-0.49,0.66,26.25,-32.29,-37.17,-1.43,-75.00,-149.11,1
r,2022-10-14 15:23:58.738701,0.01,-0.50,0.69,31.25,-53.34,-34.55,-1.43,-75.00,-149.11,1
r,2022-10-14 15:23:58.759140,-0.00,-0.49,0.76,34.91,-76.60,-28.56,-6.02,-76.20,-146.44,1
r,2022-10-14 15:23:58.778517,-0.04,-0.48,0.88,14.16,-74.16,-25.45,-6.02,-76.20,-146.44,1
r,2022-10-14 15:23:58.796585,-0.05,-0.54,0.90,19.29,-49.01,-17.03,-6.02,-76.20,-146.44,1
r,2022-10-14 15:23:58.817056,-0.07,-0.56,0.98,7.39,-37.78,-11.17,-10.83,-79.72,-141.50,1
r,2022-10-14 15:23:58.836187,-0.09,-0.57,0.97,6.71,-26.06,-2.20,-10.83,-79.72,-141.50,1
r,2022-10-14 15:23:58.855595,-0.08,-0.55,1.04,3.36,-9.34,6.59,-11.90,-81.69,-140.19,1
r,2022-10-14 15:23:58.874607,-0.04,-0.49,0.96,0.18,11.78,11.47,-11.90,-81.69,-140.19,1
r,2022-10-14 15:23:58.893623,-0.03,-0.55,0.93,10.50,-3.97,7.63,-11.90,-81.69,-140.19,1
r,2022-10-14 15:23:58.914248,-0.06,-0.53,0.89,8.18,-21.67,-0.55,-11.17,-81.63,-140.92,1
r,2022-10-14 15:23:58.932630,-0.16,-0.67,1.17,3.42,11.11,24.41,-11.17,-81.63,-140.92,1
r,2022-10-14 15:23:58.952565,-0.02,-0.49,0.90,-24.05,70.80,60.97,-9.05,-78.86,-143.21,1
r,2022-10-14 15:23:58.972088,-0.00,-0.45,0.87,-40.95,66.41,23.44,-9.05,-78.86,-143.21,1
r,2022-10-14 15:23:58.991165,0.01,-0.42,0.81,-40.71,60.30,10.99,-9.05,-78.86,-143.21,1
r,2022-10-14 15:23:59.010522,0.02,-0.42,0.80,-38.64,48.71,0.73,-3.66,-78.11,-145.96,1
r,2022-10-14 15:23:59.028719,0.03,-0.35,0.86,-42.18,37.78,-17.88,-3.66,-78.11,-145.96,1
r,2022-10-14 15:23:59.047547,0.05,-0.25,0.90,-42.24,39.49,-38.15,-3.66,-78.11,-145.96,1
r,2022-10-14 15:23:59.067421,0.05,-0.24,0.84,-28.81,36.38,-48.89,4.32,-78.97,-146.81,1
r,2022-10-14 15:23:59.086126,0.03,-0.40,0.70,24.17,12.02,-35.40,4.32,-78.97,-146.81,1
r,2022-10-14 15:23:59.105936,0.00,-0.56,0.72,66.65,-12.70,-10.07,11.91,-73.77,-149.11,1
r,2022-10-14 15:23:59.124535,0.01,-0.61,0.78,72.88,-24.35,5.37,11.91,-73.77,-149.11,1
r,2022-10-14 15:23:59.142835,-0.03,-0.60,0.79,23.44,-13.61,-9.46,11.91,-73.77,-149.11,1
r,2022-10-14 15:23:59.162758,-0.37,-0.61,0.99,-18.80,16.91,-5.37,14.07,-70.15,-147.11,1
r,2022-10-14 15:23:59.181119,-0.15,-0.41,0.94,1.53,33.08,13.24,14.07,-70.15,-147.11,1
r,2022-10-14 15:23:59.201538,0.13,-0.35,0.77,11.35,31.62,0.73,20.10,-62.87,-141.43,1
r,2022-10-14 15:23:59.219341,0.27,-0.35,0.73,8.12,17.46,-4.09,20.10,-62.87,-141.43,1
r,2022-10-14 15:23:59.239066,0.26,-0.34,0.73,7.20,2.56,-5.37,20.10,-62.87,-141.43,1
r,2022-10-14 15:23:59.259198,0.21,-0.36,0.76,4.58,-10.50,-11.17,24.26,-57.93,-139.75,1
r,2022-10-14 15:23:59.278120,0.12,-0.40,0.85,-4.88,-8.73,-18.49,24.26,-57.93,-139.75,1
r,2022-10-14 15:23:59.296499,0.05,-0.47,0.89,-6.65,-6.84,-19.78,24.26,-57.93,-139.75,1
r,2022-10-14 15:23:59.316446,0.03,-0.50,0.92,-7.57,-2.99,-15.69,29.10,-56.96,-136.01,1
r,2022-10-14 15:23:59.334130,0.06,-0.51,0.93,-6.77,2.93,-11.35,29.10,-56.96,-136.01,1
r,2022-10-14 15:23:59.353588,0.07,-0.51,0.91,-3.23,2.26,-7.32,35.62,-55.92,-131.73,1
r,2022-10-14 15:23:59.373178,0.09,-0.51,0.89,4.33,-0.73,-1.71,35.62,-55.92,-131.73,1
r,2022-10-14 15:23:59.392151,0.08,-0.59,0.83,8.73,-1.04,0.37,35.62,-55.92,-131.73,1
r,2022-10-14 15:23:59.411669,0.05,-0.65,0.79,3.60,-0.61,2.08,42.46,-54.00,-131.48,1
r,2022-10-14 15:23:59.431303,0.01,-0.70,0.80,-5.74,-0.31,6.77,42.46,-54.00,-131.48,1
r,2022-10-14 15:23:59.450078,0.01,-0.63,0.81,-13.73,1.95,22.95,42.46,-54.00,-131.48,1
r,2022-10-14 15:23:59.469412,0.05,-0.56,0.79,-17.27,2.20,26.12,44.45,-54.87,-129.65,1
