r,2022-10-14 15:23:27.721680,0.41,-0.38,0.68,76.60,-19.84,-5.00,24.99,22.73,-5.27,1
r,2022-10-14 15:23:27.741190,0.32,-0.32,0.60,67.14,-25.45,-10.93,23.11,18.63,-8.45,1
r,2022-10-14 15:23:27.758455,0.35,-0.39,0.62,87.65,-44.31,-25.15,23.11,18.63,-8.45,1
r,2022-10-14 15:23:27.778365,0.32,-0.49,0.63,77.88,-65.67,-31.01,23.11,18.63,-8.45,1
r,2022-10-14 15:23:27.797809,0.41,-0.50,0.70,61.83,-73.30,-29.54,22.95,11.50,-10.90,1
r,2022-10-14 15:23:27.815587,0.49,-0.39,0.91,16.60,-63.11,-26.98,22.95,11.50,-10.90,1
r,2022-10-14 15:23:27.833674,0.49,-0.51,0.99,20.26,-53.22,-11.29,22.95,11.50,-10.90,1
r,2022-10-14 15:23:27.854183,0.49,-0.40,1.12,12.51,-30.27,-0.06,25.67,9.80,-11.02,1
r,2022-10-14 15:23:27.872135,0.46,-0.38,1.07,-5.80,0.67,2.75,25.67,9.80,-11.02,1
r,2022-10-14 15:23:27.891219,0.44,-0.34,1.05,-9.52,14.59,3.66,26.95,8.39,-12.26,1
r,2022-10-14 15:23:27.909812,0.40,-0.33,0.96,24.72,-3.23,8.48,26.95,8.39,-12.26,1
r,2022-10-14 15:23:27.927565,0.38,-0.37,0.92,52.43,-20.75,9.83,26.95,8.39,-12.26,1
r,2022-10-14 15:23:27.946792,0.38,-0.51,0.86,68.48,-32.53,7.39,29.86,6.31,-11.24,1
r,2022-10-14 15:23:27.964419,0.50,-0.70,0.90,-30.88,66.10,46.51,29.86,6.31,-11.24,1
r,2022-10-14 15:23:27.982936,0.19,-0.19,0.67,-80.93,82.70,22.34,29.86,6.31,-11.24,1
r,2022-10-14 15:23:28.002035,0.32,-0.21,0.82,-82.40,66.47,8.85,26.48,12.52,-13.89,1
r,2022-10-14 15:23:28.020140,0.40,-0.26,0.75,-88.93,68.30,-13.24,26.48,12.52,-13.89,1
r,2022-10-14 15:23:28.039688,0.41,-0.25,0.76,-71.59,47.73,-17.64,21.04,18.80,-16.32,1
r,2022-10-14 15:23:28.057704,0.42,-0.07,0.87,-41.02,29.30,-18.13,21.04,18.80,-16.32,1
r,2022-10-14 15:23:28.076097,0.41,0.06,0.79,-51.70,33.20,-42.05,21.04,18.80,-16.32,1
r,2022-10-14 15:23:28.094844,0.39,-0.08,0.86,32.65,5.25,-25.27,12.68,24.93,-17.31,1
r,2022-10-14 15:23:28.113572,0.39,-0.19,0.69,46.88,5.43,-40.89,12.68,24.93,-17.31,1
r,2022-10-14 15:23:28.131462,0.40,-0.36,0.55,71.35,-0.18,-47.73,12.68,24.93,-17.31,1
r,2022-10-14 15:23:28.152507,0.51,-0.69,0.61,104.61,-18.98,-5.31,2.64,24.78,-20.39,1
r,2022-10-14 15:23:28.170423,0.45,-0.62,0.68,65.00,-20.87,13.92,2.64,24.78,-20.39,1
r,2022-10-14 15:23:28.190464,0.43,-0.58,0.70,-27.53,-9.46,-3.36,-1.28,27.49,-19.97,1
r,2022-10-14 15:23:28.208860,0.36,-0.33,0.81,-78.74,-5.00,-10.19,-1.28,27.49,-19.97,1
r,2022-10-14 15:23:28.228000,0.10,-0.19,1.09,-72.33,14.95,0.79,-1.28,27.49,-19.97,1
r,2022-10-14 15:23:28.247979,0.33,0.11,0.96,3.91,48.22,3.48,-4.37,32.82,-22.66,1
r,2022-10-14 15:23:28.265580,0.55,0.06,0.77,24.17,44.01,-14.34,-4.37,32.82,-22.66,1
r,2022-10-14 15:23:28.284221,0.64,-0.03,0.71,57.37,27.53,-21.18,-4.37,32.82,-22.66,1
r,2022-10-14 15:23:28.304020,0.75,-0.20,0.66,66.53,11.96,-25.39,-15.12,26.82,-28.41,1
r,2022-10-14 15:23:28.321929,0.71,-0.41,0.61,27.65,-5.37,-35.22,-15.12,26.82,-28.41,1
r,2022-10-14 15:23:28.341471,0.53,-0.49,0.72,19.17,-17.15,-28.32,-31.96,24.66,-34.38,1
r,2022-10-14 15:23:28.360899,0.37,-0.58,0.84,14.71,-14.16,-20.51,-31.96,24.66,-34.38,1
r,2022-10-14 15:23:28.378760,0.39,-0.69,0.78,20.94,1.71,-5.19,-31.96,24.66,-34.38,1
r,2022-10-14 15:23:28.398043,0.50,-0.87,0.65,12.45,0.85,6.96,-44.75,22.77,-40.38,1
r,2022-10-14 15:23:28.415782,0.49,-0.84,0.66,-1.95,-4.52,20.81,-44.75,22.77,-40.38,1
r,2022-10-14 15:23:28.435464,0.48,-0.70,0.68,-14.71,-7.57,31.25,-44.75,22.77,-40.38,1
r,2022-10-14 15:23:28.455151,0.49,-0.54,0.67,-9.22,-15.75,43.95,-44.47,23.32,-40.82,1
r,2022-10-14 15:23:28.473703,0.49,-0.43,0.69,-11.66,-16.60,43.33,-44.47,23.32,-40.82,1
r,2022-10-14 15:23:28.493593,0.47,-0.38,0.74,-25.63,-9.58,29.72,-36.13,27.64,-39.75,1
r,2022-10-14 15:23:28.512632,0.52,-0.31,0.78,-35.28,0.18,21.18,-36.13,27.64,-39.75,1
r,2022-10-14 15:23:28.530972,0.56,-0.25,0.75,-36.44,1.53,19.10,-36.13,27.64,-39.75,1
