h,2022-11-02 12:33:33.177077,0.46,0.17,0.90,-36.74,23.56,-7.87,-22.02,45.43,7.21,1
h,2022-11-02 12:33:33.195124,0.43,0.31,0.79,-47.91,23.56,-17.09,-22.02,45.43,7.21,1
h,2022-11-02 12:33:33.214002,0.44,0.26,0.64,-45.59,18.43,-26.00,-40.16,42.88,-11.66,1
h,2022-11-02 12:33:33.232211,0.44,0.24,0.39,-31.98,2.38,-23.07,-40.16,42.88,-11.66,1
h,2022-11-02 12:33:33.250232,0.32,0.24,0.36,-14.77,-22.89,-20.02,-40.16,42.88,-11.66,1
h,2022-11-02 12:33:33.269083,0.16,0.02,0.27,2.87,-46.26,-12.88,-58.04,38.96,-17.79,1
h,2022-11-02 12:33:33.286925,-0.51,0.17,1.75,29.79,-53.77,3.30,-58.04,38.96,-17.79,1
h,2022-11-02 12:33:33.304882,-0.16,0.01,0.57,19.23,6.41,4.64,-58.04,38.96,-17.79,1
h,2022-11-02 12:33:33.324088,0.24,-0.02,0.55,-5.00,-23.32,-2.56,-53.05,43.51,0.62,1
h,2022-11-02 12:33:33.342145,0.31,0.09,0.72,-24.72,-33.57,-4.09,-53.05,43.51,0.62,1
h,2022-11-02 12:33:33.360911,0.46,0.24,0.86,-16.54,-33.39,3.42,-11.69,54.85,27.10,1
h,2022-11-02 12:33:33.378823,0.59,0.40,1.04,2.75,-12.21,9.58,-11.69,54.85,27.10,1
h,2022-11-02 12:33:33.396904,0.65,0.40,1.14,7.26,1.65,3.36,-11.69,54.85,27.10,1
h,2022-11-02 12:33:33.415920,0.83,0.44,1.38,9.77,5.25,-0.73,24.11,59.08,35.35,1
h,2022-11-02 12:33:33.433802,0.76,0.40,1.33,13.00,8.91,0.31,24.11,59.08,35.35,1
h,2022-11-02 12:33:33.451844,0.51,0.36,1.11,38.15,-19.23,16.66,24.11,59.08,35.35,1
h,2022-11-02 12:33:33.470808,0.49,0.25,1.00,78.06,-49.93,28.99,27.58,54.86,37.50,1
h,2022-11-02 12:33:33.488918,0.45,0.07,0.73,-18.98,64.88,-34.79,27.58,54.86,37.50,1
h,2022-11-02 12:33:33.507914,0.54,0.61,0.94,-62.99,58.41,-37.78,-0.35,50.89,31.63,1
h,2022-11-02 12:33:33.525718,0.67,0.67,1.01,7.14,25.02,-21.42,-0.35,50.89,31.63,1
h,2022-11-02 12:33:33.544315,0.36,0.22,0.73,-3.91,15.32,-38.39,-0.35,50.89,31.63,1
h,2022-11-02 12:33:33.562896,0.22,0.09,0.64,37.60,-10.25,-6.77,-22.69,39.71,19.06,1
h,2022-11-02 12:33:33.581072,0.23,-0.07,0.60,71.90,-23.80,13.37,-22.69,39.71,19.06,1
h,2022-11-02 12:33:33.598993,0.34,-0.18,0.63,74.40,-13.06,22.28,-22.69,39.71,19.06,1
h,2022-11-02 12:33:33.617865,0.19,-0.01,0.57,-34.97,0.37,-30.52,-21.47,32.32,19.15,1
h,2022-11-02 12:33:33.636128,0.21,0.14,0.65,-23.07,-41.02,-42.24,-21.47,32.32,19.15,1
h,2022-11-02 12:33:33.654144,0.33,0.11,0.69,-13.43,-34.73,-34.12,-21.47,32.32,19.15,1
h,2022-11-02 12:33:33.673114,0.38,0.09,0.87,-10.38,-18.86,-14.34,2.91,37.37,29.15,1
h,2022-11-02 12:33:33.690761,0.47,0.16,0.99,9.58,-5.55,25.09,2.91,37.37,29.15,1
h,2022-11-02 12:33:33.709786,0.51,0.19,1.08,38.09,-16.24,36.99,31.70,41.00,31.62,1
h,2022-11-02 12:33:33.727848,0.48,0.22,1.08,43.15,-28.56,43.27,31.70,41.00,31.62,1
h,2022-11-02 12:33:33.745648,0.12,0.40,1.63,41.26,-30.09,40.10,31.70,41.00,31.62,1
h,2022-11-02 12:33:33.764717,0.26,0.49,1.30,33.20,33.39,9.83,44.41,37.63,24.56,1
h,2022-11-02 12:33:33.782830,0.46,0.28,0.99,13.24,50.29,-30.09,44.41,37.63,24.56,1
h,2022-11-02 12:33:33.800708,0.58,0.32,0.83,6.84,38.64,-27.83,44.41,37.63,24.56,1
h,2022-11-02 12:33:33.819782,0.61,0.27,0.77,11.78,24.48,-29.05,42.33,30.09,10.33,1
h,2022-11-02 12:33:33.837865,0.65,0.15,0.67,12.76,12.08,-30.64,42.33,30.09,10.33,1
