h,2022-11-02 12:33:45.978485,0.45,-0.06,0.75,-10.25,3.85,4.09,98.52,59.77,-119.35,1
h,2022-11-02 12:33:45.997411,0.51,-0.07,0.62,-24.23,-4.27,3.97,103.93,62.57,-117.87,1
h,2022-11-02 12:33:46.015433,0.40,0.01,0.61,-31.25,-16.91,9.70,103.93,62.57,-117.87,1
h,2022-11-02 12:33:46.034564,0.33,0.07,0.54,-27.47,-25.02,9.95,111.88,67.57,-121.87,1
h,2022-11-02 12:33:46.052465,-0.67,0.33,1.10,-11.90,40.04,-13.31,111.88,67.57,-121.87,1
h,2022-11-02 12:33:46.070540,0.39,-0.12,0.83,49.99,41.26,-8.18,111.88,67.57,-121.87,1
h,2022-11-02 12:33:46.089404,-0.07,-0.04,0.38,-29.17,42.97,-26.61,115.43,69.67,-122.28,1
h,2022-11-02 12:33:46.107521,-0.03,0.11,0.56,-58.11,-16.48,-24.23,115.43,69.67,-122.28,1
h,2022-11-02 12:33:46.125530,0.17,0.13,0.59,-18.25,-58.53,-6.47,115.43,69.67,-122.28,1
h,2022-11-02 12:33:46.144403,0.22,0.12,0.58,-10.86,-57.86,2.93,106.24,64.69,-136.87,1
h,2022-11-02 12:33:46.162315,0.30,0.30,0.74,9.89,-39.43,9.03,106.24,64.69,-136.87,1
h,2022-11-02 12:33:46.180257,0.41,0.28,0.97,40.95,-29.72,14.77,106.24,64.69,-136.87,1
h,2022-11-02 12:33:46.199379,0.50,0.18,1.14,57.19,-19.04,15.56,82.98,60.41,-151.46,1
h,2022-11-02 12:33:46.217424,0.62,0.05,1.27,25.63,-7.45,-0.73,82.98,60.41,-151.46,1
h,2022-11-02 12:33:46.236365,0.67,0.08,1.40,-12.39,-4.82,-10.99,64.86,58.78,-154.25,1
h,2022-11-02 12:33:46.254347,0.57,0.16,1.30,-25.21,1.40,-10.62,64.86,58.78,-154.25,1
h,2022-11-02 12:33:46.272623,0.38,0.30,1.12,-9.46,-15.08,-2.50,64.86,58.78,-154.25,1
h,2022-11-02 12:33:46.291170,0.74,0.15,1.39,28.32,-26.37,19.78,63.83,58.57,-154.53,1
h,2022-11-02 12:33:46.309382,0.41,0.24,1.05,-2.01,40.10,12.76,63.83,58.57,-154.53,1
h,2022-11-02 12:33:46.327472,0.39,0.31,0.90,-19.35,42.30,-6.10,63.83,58.57,-154.53,1
h,2022-11-02 12:33:46.346398,0.29,0.28,0.79,-35.71,34.30,-26.67,81.95,58.79,-151.90,1
h,2022-11-02 12:33:46.364465,0.21,0.28,0.67,-30.82,26.55,-36.56,81.95,58.79,-151.90,1
h,2022-11-02 12:33:46.383559,0.14,0.26,0.62,-1.34,10.99,-33.87,90.75,58.59,-146.68,1
h,2022-11-02 12:33:46.401392,0.07,0.04,0.53,28.08,4.15,-21.36,90.75,58.59,-146.68,1
h,2022-11-02 12:33:46.419601,0.10,-0.02,0.51,48.65,-1.65,-8.79,90.75,58.59,-146.68,1
h,2022-11-02 12:33:46.438549,0.08,-0.08,0.55,26.79,-10.93,-13.79,83.36,57.42,-147.56,1
h,2022-11-02 12:33:46.456325,0.12,-0.04,0.61,10.99,-37.23,-15.69,83.36,57.42,-147.56,1
h,2022-11-02 12:33:46.474460,0.27,-0.01,0.82,4.39,-44.80,-11.96,83.36,57.42,-147.56,1
h,2022-11-02 12:33:46.493335,0.36,0.07,0.97,14.34,-41.14,0.79,61.00,50.63,-155.18,1
h,2022-11-02 12:33:46.511275,0.40,0.11,1.08,34.85,-39.79,19.04,61.00,50.63,-155.18,1
h,2022-11-02 12:33:46.529170,0.39,0.18,1.12,52.49,-47.30,35.95,61.00,50.63,-155.18,1
h,2022-11-02 12:33:46.548310,0.16,0.29,1.63,29.54,-26.18,11.84,38.35,47.19,-151.16,1
h,2022-11-02 12:33:46.566272,0.38,0.13,1.31,11.66,34.73,-23.50,38.35,47.19,-151.16,1
h,2022-11-02 12:33:46.585391,0.55,0.00,1.13,-7.87,40.89,-29.42,39.27,39.07,-139.51,1
h,2022-11-02 12:33:46.603353,0.54,0.07,1.06,-7.39,27.34,-14.16,39.27,39.07,-139.51,1
h,2022-11-02 12:33:46.621356,0.50,0.12,0.95,7.32,17.27,-3.66,39.27,39.07,-139.51,1
h,2022-11-02 12:33:46.640236,0.46,0.10,0.83,8.79,16.17,-7.63,45.69,36.43,-131.81,1
h,2022-11-02 12:33:46.658181,0.40,0.03,0.82,4.03,14.34,-14.28,45.69,36.43,-131.81,1
