S,2022-11-08 13:40:00.384637,-0.00,0.06,1.08,30.64,53.28,-13.31,-11.76,62.77,-138.43,1
S,2022-11-08 13:40:00.401788,0.15,0.04,1.02,28.87,39.55,-16.11,-11.76,62.77,-138.43,1
S,2022-11-08 13:40:00.427814,0.12,-0.08,1.03,22.16,39.49,-40.47,-7.82,55.87,-139.38,1
S,2022-11-08 13:40:00.452380,0.15,-0.20,0.99,19.90,45.29,-40.10,-7.82,55.87,-139.38,1
S,2022-11-08 13:40:00.468736,0.27,-0.20,0.92,16.60,44.13,-38.15,-7.82,55.87,-139.38,1
S,2022-11-08 13:40:00.485413,0.21,-0.19,0.90,12.39,41.69,-41.02,-2.69,47.22,-139.07,1
S,2022-11-08 13:40:00.510073,0.23,-0.30,0.86,5.68,37.23,-45.35,-2.69,47.22,-139.07,1
S,2022-11-08 13:40:00.526893,0.27,-0.27,0.82,4.76,30.76,-44.86,2.78,39.47,-139.23,1
S,2022-11-08 13:40:00.552279,0.32,-0.16,0.82,2.44,24.17,-56.34,2.78,39.47,-139.23,1
S,2022-11-08 13:40:00.569089,0.34,-0.19,0.76,7.87,15.93,-64.45,2.78,39.47,-139.23,1
S,2022-11-08 13:40:00.593563,0.24,-0.47,0.81,13.31,-3.60,-53.89,6.60,30.40,-139.37,1
S,2022-11-08 13:40:00.609564,0.19,-0.55,0.87,14.16,-5.13,-29.72,6.60,30.40,-139.37,1
S,2022-11-08 13:40:00.635020,0.21,-0.61,0.86,-6.35,2.44,-14.16,9.23,23.88,-139.83,1
S,2022-11-08 13:40:00.651579,0.19,-0.62,0.65,-27.89,5.25,-4.03,9.23,23.88,-139.83,1
S,2022-11-08 13:40:00.676070,0.18,-0.55,1.35,62.19,-33.02,14.10,9.13,23.18,-138.54,1
S,2022-11-08 13:40:00.701370,0.18,-0.61,0.87,-17.09,32.29,19.04,9.13,23.18,-138.54,1
S,2022-11-08 13:40:00.718121,0.13,-0.42,0.63,-48.65,27.65,27.77,9.13,23.18,-138.54,1
S,2022-11-08 13:40:00.743097,0.12,-0.30,0.59,-70.92,7.02,31.68,10.78,22.91,-138.28,1
S,2022-11-08 13:40:00.759599,0.13,-0.27,0.54,-53.65,-14.53,45.96,10.78,22.91,-138.28,1
S,2022-11-08 13:40:00.784733,0.04,0.05,0.67,-38.02,-42.97,54.44,6.70,25.04,-139.36,1
S,2022-11-08 13:40:00.801594,0.03,0.24,0.82,-53.65,-43.70,15.20,6.70,25.04,-139.36,1
S,2022-11-08 13:40:00.826492,0.04,0.27,0.95,-30.70,-52.61,-2.01,6.70,25.04,-139.36,1
S,2022-11-08 13:40:00.843535,0.04,0.37,1.05,-13.12,-49.62,-8.42,-0.61,24.84,-140.00,1
S,2022-11-08 13:40:00.867983,0.04,0.24,1.03,27.47,-40.04,-18.98,-0.61,24.84,-140.00,1
S,2022-11-08 13:40:00.884344,0.04,0.09,1.00,44.37,-35.77,-21.36,-5.55,23.25,-141.21,1
S,2022-11-08 13:40:00.905857,0.05,-0.10,0.97,50.72,-33.94,-26.12,-5.55,23.25,-141.21,1
S,2022-11-08 13:40:00.925411,0.06,-0.31,1.05,47.79,-32.10,-32.23,-7.76,18.36,-141.59,1
S,2022-11-08 13:40:00.943156,0.10,-0.66,1.01,46.75,-10.38,-13.49,-7.76,18.36,-141.59,1
S,2022-11-08 13:40:00.968087,0.11,-0.77,1.01,29.17,1.16,4.21,-7.76,18.36,-141.59,1
S,2022-11-08 13:40:00.984791,0.11,-0.63,0.89,-1.89,6.35,16.17,-8.30,18.21,-143.31,1
S,2022-11-08 13:40:01.010220,0.12,-0.64,0.96,-5.92,-11.35,29.42,-8.30,18.21,-143.31,1
S,2022-11-08 13:40:01.035370,0.07,-0.40,1.06,-15.99,-7.69,37.35,-13.07,22.83,-144.51,1
S,2022-11-08 13:40:01.050990,0.08,-0.36,1.01,-21.91,0.37,45.29,-13.07,22.83,-144.51,1
S,2022-11-08 13:40:01.067892,0.03,-0.16,0.97,-19.47,-0.67,56.15,-13.07,22.83,-144.51,1
S,2022-11-08 13:40:01.092277,-0.06,0.13,1.03,-17.58,-0.98,27.10,-16.94,31.41,-145.28,1
S,2022-11-08 13:40:01.118563,-0.06,0.23,1.06,-11.23,0.85,-8.42,-16.94,31.41,-145.28,1
S,2022-11-08 13:40:01.134618,0.00,0.06,0.99,4.82,-6.84,-21.12,-17.47,34.96,-144.92,1
S,2022-11-08 13:40:01.157597,0.02,-0.06,0.95,10.99,-12.51,-0.43,-17.47,34.96,-144.92,1
S,2022-11-08 13:40:01.175819,0.02,-0.18,0.92,9.95,-9.40,24.05,-18.19,36.01,-144.32,1
S,2022-11-08 13:40:01.200907,0.01,-0.25,0.92,2.69,-1.59,23.99,-18.19,36.01,-144.32,1
S,2022-11-08 13:40:01.218566,-0.00,-0.22,0.92,-9.16,2.38,15.08,-18.19,36.01,-144.32,1
S,2022-11-08 13:40:01.243209,-0.10,-0.11,1.24,-26.31,3.23,-6.53,-18.35,35.79,-144.71,1
S,2022-11-08 13:40:01.259378,-0.41,-0.01,1.27,29.30,19.47,18.01,-18.35,35.79,-144.71,1
S,2022-11-08 13:40:01.284324,0.08,0.13,1.12,34.06,52.19,6.96,-13.78,36.04,-143.16,1
S,2022-11-08 13:40:01.308765,0.14,0.08,1.10,28.87,52.06,-18.01,-13.78,36.04,-143.16,1
S,2022-11-08 13:40:01.325149,0.09,0.06,1.04,31.19,48.40,-35.10,-4.30,31.05,-139.86,1
S,2022-11-08 13:40:01.349760,0.02,-0.03,1.02,34.24,61.22,-50.72,-4.30,31.05,-139.86,1
S,2022-11-08 13:40:01.367261,0.15,-0.12,0.88,37.60,69.58,-55.73,-4.30,31.05,-139.86,1
S,2022-11-08 13:40:01.392079,0.37,-0.15,0.79,34.18,61.77,-63.60,8.80,23.39,-137.59,1
S,2022-11-08 13:40:01.410201,0.37,-0.20,0.77,24.11,34.61,-74.89,8.80,23.39,-137.59,1
S,2022-11-08 13:40:01.433870,0.19,-0.58,0.83,19.59,19.53,-81.79,21.84,16.96,-133.65,1
S,2022-11-08 13:40:01.450027,0.30,-0.58,0.78,34.79,13.79,-48.89,21.84,16.96,-133.65,1
S,2022-11-08 13:40:01.475735,0.31,-0.58,0.79,21.42,10.93,-41.56,32.45,12.96,-129.13,1
S,2022-11-08 13:40:01.492063,0.30,-0.65,0.83,9.58,13.24,-37.72,32.45,12.96,-129.13,1
S,2022-11-08 13:40:01.517283,0.16,-0.82,0.74,-9.77,13.06,-24.23,32.45,12.96,-129.13,1
S,2022-11-08 13:40:01.534311,0.19,-0.81,1.42,64.82,-20.08,37.48,38.75,9.88,-127.27,1
S,2022-11-08 13:40:01.564827,0.12,-0.79,0.78,-18.62,25.88,18.43,38.75,9.88,-127.27,1
S,2022-11-08 13:40:01.584269,0.11,-0.56,0.62,-66.04,19.35,23.50,37.65,9.36,-126.95,1
S,2022-11-08 13:40:01.600579,0.10,-0.43,0.56,-67.63,5.07,31.01,37.65,9.36,-126.95,1
S,2022-11-08 13:40:01.617486,0.09,-0.29,0.51,-54.75,-28.20,50.05,30.16,6.07,-128.60,1
S,2022-11-08 13:40:01.642474,0.05,0.07,0.77,-49.26,-49.13,51.64,30.16,6.07,-128.60,1
S,2022-11-08 13:40:01.661087,0.02,0.33,0.94,-71.17,-34.00,-5.07,30.16,6.07,-128.60,1
S,2022-11-08 13:40:01.677764,0.06,0.22,0.94,-30.88,-40.59,-19.84,22.56,3.87,-131.52,1
S,2022-11-08 13:40:01.701696,0.06,0.22,0.98,0.98,-47.73,-16.17,22.56,3.87,-131.52,1
S,2022-11-08 13:40:01.718438,0.04,0.25,1.01,26.25,-39.18,-31.25,22.56,3.87,-131.52,1
S,2022-11-08 13:40:01.742056,0.06,-0.05,0.97,44.62,-25.82,-45.41,22.81,1.87,-131.69,1
S,2022-11-08 13:40:01.758935,0.07,-0.29,0.92,60.67,-16.54,-32.78,22.81,1.87,-131.69,1
S,2022-11-08 13:40:01.782705,0.06,-0.54,0.90,56.88,-18.80,-24.60,30.57,2.76,-131.93,1
S,2022-11-08 13:40:01.800244,0.07,-0.68,0.91,43.52,-17.52,-12.15,30.57,2.76,-131.93,1
S,2022-11-08 13:40:01.825077,0.08,-0.84,0.89,19.17,-8.67,1.89,33.18,4.08,-132.07,1
S,2022-11-08 13:40:01.842037,0.08,-0.77,0.87,-1.46,-8.42,12.76,33.18,4.08,-132.07,1
S,2022-11-08 13:40:01.858909,0.08,-0.65,0.95,-10.25,-8.54,20.39,33.18,4.08,-132.07,1
S,2022-11-08 13:40:01.883380,0.07,-0.56,0.99,-12.27,-4.27,46.45,27.51,2.89,-135.25,1
S,2022-11-08 13:40:01.900960,0.06,-0.31,0.97,-11.90,-5.68,64.70,27.51,2.89,-135.25,1
S,2022-11-08 13:40:01.925604,-0.03,-0.00,1.12,-20.45,2.44,26.43,17.27,3.05,-138.26,1
S,2022-11-08 13:40:01.949868,0.00,0.15,1.10,-21.12,9.52,-5.62,17.27,3.05,-138.26,1
S,2022-11-08 13:40:01.966834,0.05,-0.09,1.00,12.15,-4.33,-7.69,17.27,3.05,-138.26,1
S,2022-11-08 13:40:01.984163,0.05,-0.20,0.96,28.99,-14.71,15.32,15.71,3.59,-139.37,1
S,2022-11-08 13:40:02.008996,0.03,-0.36,0.87,36.74,-16.11,29.60,15.71,3.59,-139.37,1
S,2022-11-08 13:40:02.033345,0.03,-0.41,0.87,26.00,-9.09,23.19,15.60,6.18,-138.71,1
S,2022-11-08 13:40:02.051247,0.03,-0.40,0.89,-0.92,-1.28,7.51,15.60,6.18,-138.71,1
