S,2022-11-08 13:39:40.187738,0.34,-0.54,0.72,2.87,35.46,-30.21,-32.76,67.88,-102.67,1
S,2022-11-08 13:39:40.204090,0.45,-0.58,0.61,7.08,18.01,-22.22,-32.76,67.88,-102.67,1
S,2022-11-08 13:39:40.228297,0.44,-0.47,0.65,0.92,1.40,-21.97,-32.75,61.01,-109.36,1
S,2022-11-08 13:39:40.245374,0.38,-0.18,0.78,-6.71,-5.00,-46.94,-32.75,61.01,-109.36,1
S,2022-11-08 13:39:40.270845,0.34,-0.37,0.71,-9.46,-3.48,-75.93,-38.32,54.71,-113.16,1
S,2022-11-08 13:39:40.287470,0.26,-0.65,0.60,11.90,-23.68,-32.41,-38.32,54.71,-113.16,1
S,2022-11-08 13:39:40.312156,0.32,-0.55,0.70,28.63,-48.03,-4.46,-48.49,51.71,-113.98,1
S,2022-11-08 13:39:40.328812,0.24,-0.45,0.84,25.45,-48.46,0.55,-48.49,51.71,-113.98,1
S,2022-11-08 13:39:40.354094,0.07,-0.30,0.99,44.68,-29.05,1.16,-48.49,51.71,-113.98,1
S,2022-11-08 13:39:40.370939,0.17,-0.58,0.84,18.68,-25.51,-8.42,-55.52,53.96,-111.54,1
S,2022-11-08 13:39:40.395915,0.23,-0.71,0.67,-15.63,28.02,28.75,-55.52,53.96,-111.54,1
S,2022-11-08 13:39:40.412213,0.19,-0.45,0.86,-16.66,13.85,16.97,-54.74,58.75,-115.93,1
S,2022-11-08 13:39:40.437133,0.25,-0.53,0.82,-13.73,14.83,8.36,-54.74,58.75,-115.93,1
S,2022-11-08 13:39:40.453884,0.24,-0.54,0.79,-16.91,19.53,8.91,-54.74,58.75,-115.93,1
S,2022-11-08 13:39:40.478850,0.23,-0.56,0.73,-33.02,14.89,12.39,-52.06,65.05,-119.18,1
S,2022-11-08 13:39:40.495791,0.25,-0.50,0.73,-38.57,8.00,19.23,-52.06,65.05,-119.18,1
S,2022-11-08 13:39:40.520205,0.16,-0.29,0.70,-39.92,-2.44,26.43,-48.40,73.55,-121.55,1
S,2022-11-08 13:39:40.537117,0.22,-0.31,0.69,-37.29,-10.68,18.43,-48.40,73.55,-121.55,1
S,2022-11-08 13:39:40.561963,0.16,-0.27,0.71,-31.49,-28.20,20.81,-45.92,82.34,-120.10,1
S,2022-11-08 13:39:40.579220,0.14,-0.19,0.80,-24.35,-35.22,22.46,-45.92,82.34,-120.10,1
S,2022-11-08 13:39:40.604188,0.08,0.05,0.87,-21.67,-32.90,13.73,-45.92,82.34,-120.10,1
S,2022-11-08 13:39:40.620361,0.02,0.12,0.97,-17.76,-21.24,-16.05,-46.33,86.57,-113.44,1
S,2022-11-08 13:39:40.645117,0.05,0.11,1.04,-6.59,-8.54,-31.49,-46.33,86.57,-113.44,1
S,2022-11-08 13:39:40.662676,0.12,0.04,0.98,8.48,-8.91,-32.84,-51.21,80.41,-108.89,1
S,2022-11-08 13:39:40.686656,0.12,-0.09,0.97,29.05,-12.94,-21.61,-51.21,80.41,-108.89,1
S,2022-11-08 13:39:40.708054,0.12,-0.20,0.89,49.93,-13.37,-11.23,-51.21,80.41,-108.89,1
S,2022-11-08 13:39:40.729284,0.13,-0.39,0.77,45.59,-7.57,-15.87,-57.57,67.38,-101.56,1
S,2022-11-08 13:39:40.745497,0.19,-0.55,0.80,32.59,-4.33,-22.89,-57.57,67.38,-101.56,1
S,2022-11-08 13:39:40.771271,0.27,-0.76,0.80,39.92,-2.56,-7.51,-57.53,51.49,-93.86,1
S,2022-11-08 13:39:40.786617,0.25,-0.78,0.84,36.07,-2.08,11.72,-57.53,51.49,-93.86,1
S,2022-11-08 13:39:40.811749,0.26,-0.77,0.88,13.55,0.43,9.46,-53.45,45.90,-88.17,1
S,2022-11-08 13:39:40.835759,0.25,-0.73,0.95,-24.11,-0.06,-0.85,-53.45,45.90,-88.17,1
S,2022-11-08 13:39:40.853201,0.34,-0.80,0.89,-26.37,-10.07,10.01,-53.45,45.90,-88.17,1
S,2022-11-08 13:39:40.870160,0.28,-0.53,0.88,-16.78,-22.89,46.14,-52.77,49.96,-83.92,1
S,2022-11-08 13:39:40.894759,0.06,-0.33,1.04,-17.27,-20.02,36.68,-52.77,49.96,-83.92,1
S,2022-11-08 13:39:40.912692,0.03,-0.18,1.03,-22.46,-8.79,5.55,-51.94,62.67,-79.94,1
S,2022-11-08 13:39:40.936848,0.06,-0.14,1.02,-34.79,-5.00,-9.16,-51.94,62.67,-79.94,1
S,2022-11-08 13:39:40.953534,-0.01,0.05,1.00,-38.82,-8.91,-26.55,-50.96,67.21,-80.46,1
S,2022-11-08 13:39:40.978270,0.12,-0.15,0.96,-26.55,-20.69,-32.59,-50.96,67.21,-80.46,1
S,2022-11-08 13:39:41.003366,0.09,-0.17,0.88,2.14,-22.89,3.36,-50.96,67.21,-80.46,1
S,2022-11-08 13:39:41.020447,0.09,-0.24,0.85,23.86,-9.09,30.52,-52.99,68.09,-80.05,1
S,2022-11-08 13:39:41.037123,0.04,-0.27,0.86,23.93,-0.85,37.23,-52.99,68.09,-80.05,1
