S,2022-11-08 13:39:59.560470,0.16,0.15,1.05,22.40,41.02,-33.39,6.12,78.41,-130.54,1
S,2022-11-08 13:39:59.576732,0.07,0.05,1.14,23.50,43.76,-41.93,2.34,74.16,-129.69,1
S,2022-11-08 13:39:59.602539,0.22,-0.05,1.00,33.81,53.53,-40.95,2.34,74.16,-129.69,1
S,2022-11-08 13:39:59.619674,0.32,-0.17,0.87,26.73,48.83,-42.97,2.34,74.16,-129.69,1
S,2022-11-08 13:39:59.646916,0.26,-0.23,0.84,4.76,39.49,-53.47,1.59,66.77,-131.14,1
S,2022-11-08 13:39:59.660940,0.20,-0.22,0.76,0.37,32.53,-48.22,1.59,66.77,-131.14,1
S,2022-11-08 13:39:59.686031,0.23,-0.21,0.76,14.40,11.90,-43.33,1.42,58.78,-134.06,1
S,2022-11-08 13:39:59.702209,0.28,-0.19,0.76,27.53,2.14,-37.96,1.42,58.78,-134.06,1
S,2022-11-08 13:39:59.719801,0.23,-0.36,0.76,20.39,-2.93,-35.34,1.42,58.78,-134.06,1
S,2022-11-08 13:39:59.744410,0.28,-0.44,0.73,14.89,-8.67,-25.57,0.52,54.14,-136.54,1
S,2022-11-08 13:39:59.761198,0.28,-0.47,0.83,-14.77,-14.71,-24.96,0.52,54.14,-136.54,1
S,2022-11-08 13:39:59.790020,-0.39,-0.54,1.20,2.81,-20.32,1.46,-1.88,49.71,-138.78,1
S,2022-11-08 13:39:59.802373,0.16,-0.54,1.03,8.24,1.46,13.98,-1.88,49.71,-138.78,1
S,2022-11-08 13:39:59.828124,0.21,-0.47,0.98,-26.25,31.01,6.65,-1.88,49.71,-138.78,1
S,2022-11-08 13:39:59.844512,0.12,-0.36,0.81,-41.32,35.52,12.70,-0.22,50.84,-138.02,1
S,2022-11-08 13:39:59.861086,0.15,-0.27,0.76,-49.44,20.14,27.65,-0.22,50.84,-138.02,1
S,2022-11-08 13:39:59.885326,0.12,-0.27,0.63,-51.33,9.70,36.25,2.06,49.40,-139.22,1
S,2022-11-08 13:39:59.902779,0.13,-0.24,0.57,-33.75,-21.79,55.42,2.06,49.40,-139.22,1
S,2022-11-08 13:39:59.927372,0.05,0.15,0.73,-40.53,-34.79,41.69,2.06,49.40,-139.22,1
S,2022-11-08 13:39:59.944487,0.03,0.31,0.92,-41.56,-43.09,8.12,0.28,52.25,-137.89,1
S,2022-11-08 13:39:59.969037,0.05,0.27,0.96,-19.53,-42.54,-4.27,0.28,52.25,-137.89,1
S,2022-11-08 13:39:59.986224,0.01,0.35,1.06,10.80,-48.16,-13.06,-4.37,52.98,-138.93,1
S,2022-11-08 13:40:00.012892,0.03,0.23,1.03,32.84,-38.57,-26.18,-4.37,52.98,-138.93,1
S,2022-11-08 13:40:00.027396,0.04,-0.12,0.92,41.81,-22.95,-36.01,-9.06,51.94,-139.42,1
S,2022-11-08 13:40:00.047234,0.09,-0.27,0.92,42.60,-22.64,-26.18,-9.06,51.94,-139.42,1
S,2022-11-08 13:40:00.072121,0.10,-0.39,1.00,41.63,-24.23,-10.19,-9.06,51.94,-139.42,1
S,2022-11-08 13:40:00.096446,0.11,-0.64,1.01,33.45,-15.01,-1.28,-13.99,51.65,-140.16,1
S,2022-11-08 13:40:00.113013,0.13,-0.68,0.98,-5.62,-3.72,2.01,-13.99,51.65,-140.16,1
S,2022-11-08 13:40:00.137629,0.13,-0.62,1.01,-27.04,-9.89,27.16,-15.52,54.94,-141.44,1
S,2022-11-08 13:40:00.160681,0.05,-0.22,1.07,-33.51,-9.52,42.30,-15.52,54.94,-141.44,1
S,2022-11-08 13:40:00.177134,0.03,0.02,1.10,-26.79,-4.64,34.24,-15.69,59.89,-138.32,1
S,2022-11-08 13:40:00.204543,-0.01,0.19,1.11,-5.37,-2.87,32.04,-15.69,59.89,-138.32,1
S,2022-11-08 13:40:00.218455,-0.05,0.30,1.04,16.11,-1.10,9.09,-15.69,59.89,-138.32,1
S,2022-11-08 13:40:00.243322,-0.00,0.09,0.99,29.17,-7.51,2.69,-14.72,63.75,-138.45,1
S,2022-11-08 13:40:00.260193,0.01,-0.16,0.92,25.27,-11.47,20.87,-14.72,63.75,-138.45,1
S,2022-11-08 13:40:00.286164,0.01,-0.22,0.91,13.61,-3.66,19.04,-14.84,65.78,-138.32,1
S,2022-11-08 13:40:00.304865,0.02,-0.15,0.94,-12.88,2.01,15.44,-14.84,65.78,-138.32,1
