B,2022-10-21 11:49:21.756627,0.42,0.61,0.94,-65.00,2.32,-22.71,10.88,18.66,-44.78,1
B,2022-10-21 11:49:21.774570,0.40,0.54,0.93,-56.70,21.73,-10.44,10.88,18.66,-44.78,1
B,2022-10-21 11:49:21.792547,0.50,0.52,0.69,-51.27,21.12,9.89,10.88,18.66,-44.78,1
B,2022-10-21 11:49:21.811561,0.50,0.81,0.58,-34.85,8.54,24.90,8.84,21.91,-38.60,1
B,2022-10-21 11:49:21.829552,0.36,0.89,0.59,-20.39,-5.74,14.40,8.84,21.91,-38.60,1
B,2022-10-21 11:49:21.847727,0.25,0.76,0.50,-7.39,-15.81,-4.21,8.84,21.91,-38.60,1
B,2022-10-21 11:49:21.866795,0.25,0.47,0.36,-18.98,-41.08,-12.08,3.94,27.10,-34.17,1
B,2022-10-21 11:49:21.884654,0.31,0.38,0.08,-36.44,-69.40,-6.35,3.94,27.10,-34.17,1
B,2022-10-21 11:49:21.903587,0.19,0.62,0.56,43.58,-18.25,7.45,4.43,29.76,-29.32,1
B,2022-10-21 11:49:21.921581,0.24,0.35,0.61,19.47,-12.63,4.64,4.43,29.76,-29.32,1
B,2022-10-21 11:49:21.939577,0.05,0.63,0.63,12.82,-84.35,22.64,4.43,29.76,-29.32,1
B,2022-10-21 11:49:21.958479,0.19,0.21,0.33,31.86,-103.58,57.98,7.89,26.51,-31.04,1
B,2022-10-21 11:49:21.976500,0.05,0.58,0.48,36.87,-105.41,75.68,7.89,26.51,-31.04,1
B,2022-10-21 11:49:21.994454,0.16,0.94,0.63,63.60,-107.24,90.94,7.89,26.51,-31.04,1
B,2022-10-21 11:49:22.013444,0.18,1.09,0.87,53.89,-91.74,49.13,16.33,18.15,-33.35,1
B,2022-10-21 11:49:22.031482,0.14,0.99,1.05,26.79,-50.17,30.70,16.33,18.15,-33.35,1
B,2022-10-21 11:49:22.050614,0.11,0.84,0.95,-19.35,-5.31,-0.98,20.06,13.40,-34.55,1
B,2022-10-21 11:49:22.068710,0.09,0.81,0.85,-27.16,-3.85,-3.72,20.06,13.40,-34.55,1
B,2022-10-21 11:49:22.086565,0.07,0.89,0.81,2.62,-21.00,7.14,20.06,13.40,-34.55,1
B,2022-10-21 11:49:22.105390,0.57,1.08,1.45,18.43,24.23,1.83,16.78,16.75,-35.42,1
B,2022-10-21 11:49:22.123534,0.05,0.94,0.48,-118.53,114.50,-67.02,16.78,16.75,-35.42,1
