B,2022-10-21 11:50:15.474285,-0.58,0.48,0.59,-17.33,-5.49,6.04,1.17,61.88,-71.57,1
B,2022-10-21 11:50:15.492279,-0.59,0.50,0.54,-34.24,-1.46,1.10,1.17,61.88,-71.57,1
B,2022-10-21 11:50:15.511366,-0.61,0.62,0.46,-38.82,6.41,-1.16,1.07,59.55,-71.94,1
B,2022-10-21 11:50:15.529364,-0.58,0.58,0.44,-11.78,11.66,-4.88,1.07,59.55,-71.94,1
B,2022-10-21 11:50:15.547278,-0.41,0.40,0.09,-10.86,0.79,-4.03,1.07,59.55,-71.94,1
B,2022-10-21 11:50:15.566413,-0.38,0.35,0.16,-25.21,-41.99,-5.80,0.01,56.57,-72.06,1
B,2022-10-21 11:50:15.584388,-0.47,0.37,0.42,-47.79,-67.26,-3.11,0.01,56.57,-72.06,1
B,2022-10-21 11:50:15.602274,-0.67,0.60,0.69,-75.74,-62.56,3.72,0.01,56.57,-72.06,1
B,2022-10-21 11:50:15.621423,-0.80,0.81,0.79,-68.30,-19.65,6.84,-4.61,48.10,-73.96,1
B,2022-10-21 11:50:15.639391,-0.84,0.94,0.66,-48.03,1.10,5.55,-4.61,48.10,-73.96,1
B,2022-10-21 11:50:15.657535,-0.77,0.84,0.52,-33.57,-0.24,-2.93,-4.61,48.10,-73.96,1
B,2022-10-21 11:50:15.676685,-0.79,0.73,0.86,-40.95,-11.41,-5.31,-5.97,45.26,-73.96,1
B,2022-10-21 11:50:15.694367,-0.97,0.96,0.90,-86.61,37.60,-23.19,-5.97,45.26,-73.96,1
B,2022-10-21 11:50:15.713421,-1.00,1.24,0.58,-83.25,61.65,-54.08,-4.69,45.24,-75.28,1
B,2022-10-21 11:50:15.731386,-0.72,0.99,0.21,-49.68,63.42,-79.35,-4.69,45.24,-75.28,1
B,2022-10-21 11:50:15.749359,-0.50,0.67,0.06,-12.82,44.37,-84.41,-4.69,45.24,-75.28,1
B,2022-10-21 11:50:15.768344,-0.45,0.59,0.12,7.81,6.41,-70.80,-2.99,53.66,-77.34,1
B,2022-10-21 11:50:15.786296,-0.46,0.69,0.21,21.73,2.38,-63.72,-2.99,53.66,-77.34,1
B,2022-10-21 11:50:15.804445,-0.47,0.75,0.24,33.08,-4.03,-57.98,-2.99,53.66,-77.34,1
B,2022-10-21 11:50:15.823298,-0.37,0.53,0.19,56.21,-10.56,-52.61,-7.26,64.71,-79.42,1
B,2022-10-21 11:50:15.841363,-0.34,0.51,0.31,63.11,-24.48,-44.37,-7.26,64.71,-79.42,1
B,2022-10-21 11:50:15.860434,-0.23,0.28,0.38,61.46,-26.31,-18.19,-13.04,74.61,-77.55,1
B,2022-10-21 11:50:15.878338,-0.30,0.35,0.51,45.72,-24.17,0.06,-13.04,74.61,-77.55,1
B,2022-10-21 11:50:15.896316,-0.37,0.46,0.56,24.66,-20.26,5.37,-13.04,74.61,-77.55,1
B,2022-10-21 11:50:15.915234,-0.31,0.42,0.48,14.22,-18.68,9.77,-13.53,76.79,-77.97,1
B,2022-10-21 11:50:15.933270,-0.37,0.50,0.57,6.77,-16.36,25.39,-13.53,76.79,-77.97,1
