z,2022-11-06 16:28:44.362808,0.23,0.09,-0.97,-5.00,-8.97,-6.23,52.47,-3.16,-59.16,1
z,2022-11-06 16:28:44.380698,0.27,0.06,-0.98,-5.49,-4.09,-5.55,52.47,-3.16,-59.16,1
z,2022-11-06 16:28:44.398746,0.27,0.00,-0.99,-12.45,-3.91,-4.27,52.47,-3.16,-59.16,1
z,2022-11-06 16:28:44.417820,0.22,0.01,-0.98,-10.62,-3.42,-2.32,54.83,-2.48,-59.34,1
z,2022-11-06 16:28:44.435649,0.29,-0.05,-0.93,-3.23,-4.21,-4.88,54.83,-2.48,-59.34,1
z,2022-11-06 16:28:44.453667,0.29,0.02,-0.86,-11.66,-1.95,-1.59,54.83,-2.48,-59.34,1
z,2022-11-06 16:28:44.472614,0.31,0.03,-0.89,-7.51,6.47,-3.85,56.38,-1.34,-59.13,1
z,2022-11-06 16:28:44.490593,0.30,0.00,-0.87,-18.01,7.81,-5.49,56.38,-1.34,-59.13,1
z,2022-11-06 16:28:44.508618,0.27,-0.05,-0.93,-16.17,10.31,-4.27,56.38,-1.34,-59.13,1
z,2022-11-06 16:28:44.527722,0.26,-0.12,-0.98,-18.68,9.89,-4.33,58.52,-0.50,-59.66,1
z,2022-11-06 16:28:44.545689,-0.08,-0.20,-1.05,-20.02,9.46,1.83,58.52,-0.50,-59.66,1
z,2022-11-06 16:28:44.564518,0.26,-0.19,-1.06,4.27,-11.35,-18.19,60.69,0.34,-57.73,1
z,2022-11-06 16:28:44.582579,0.18,-0.31,-1.00,-7.32,-7.87,11.78,60.69,0.34,-57.73,1
z,2022-11-06 16:28:44.600587,0.27,-0.24,-0.99,-5.86,1.65,24.72,60.69,0.34,-57.73,1
z,2022-11-06 16:28:44.619453,0.23,-0.22,-1.01,-4.64,4.39,24.48,61.19,-1.57,-56.47,1
z,2022-11-06 16:28:44.637393,0.29,-0.15,-1.02,8.67,5.00,20.63,61.19,-1.57,-56.47,1
z,2022-11-06 16:28:44.655392,0.31,-0.07,-1.00,21.30,2.01,12.57,61.19,-1.57,-56.47,1
z,2022-11-06 16:28:44.674402,0.22,0.03,-0.99,18.43,-1.22,4.88,61.50,-5.75,-54.77,1
z,2022-11-06 16:28:44.692423,0.22,0.27,-1.00,10.13,2.69,3.42,61.50,-5.75,-54.77,1
z,2022-11-06 16:28:44.711482,0.25,0.27,-1.01,5.74,8.85,-8.06,60.53,-7.71,-53.75,1
z,2022-11-06 16:28:44.729570,0.25,0.23,-0.99,-5.07,8.30,-7.69,60.53,-7.71,-53.75,1
z,2022-11-06 16:28:44.747457,0.25,0.03,-0.98,-13.18,1.53,13.37,60.53,-7.71,-53.75,1
z,2022-11-06 16:28:44.766655,0.25,-0.09,-0.97,-11.23,-2.08,18.62,60.75,-8.41,-53.56,1
z,2022-11-06 16:28:44.784738,0.18,-0.03,-0.92,-12.70,-5.07,10.68,60.75,-8.41,-53.56,1
z,2022-11-06 16:28:44.802464,0.17,-0.03,-0.92,3.54,12.21,-11.84,60.75,-8.41,-53.56,1
z,2022-11-06 16:28:44.821466,0.13,0.11,-0.88,2.44,18.49,-19.23,59.78,-7.32,-52.42,1
z,2022-11-06 16:28:44.839707,0.22,0.07,-0.93,-0.67,21.48,-21.06,59.78,-7.32,-52.42,1
z,2022-11-06 16:28:44.857690,0.19,0.09,-0.94,-6.41,17.76,-15.14,59.78,-7.32,-52.42,1
z,2022-11-06 16:28:44.876532,0.22,0.03,-0.95,-10.25,16.91,-14.65,56.20,-6.21,-51.33,1
z,2022-11-06 16:28:44.894655,0.17,-0.02,-0.94,-10.44,12.70,-12.02,56.20,-6.21,-51.33,1
z,2022-11-06 16:28:44.913555,0.21,-0.11,-1.02,-4.58,13.00,-11.41,53.44,-5.29,-51.49,1
z,2022-11-06 16:28:44.931629,0.30,-0.25,-1.16,-1.40,10.01,-9.28,53.44,-5.29,-51.49,1
z,2022-11-06 16:28:44.949620,0.31,-0.14,-1.15,-5.92,7.32,-8.48,53.44,-5.29,-51.49,1
z,2022-11-06 16:28:44.968608,0.24,-0.17,-1.09,1.83,4.21,-10.44,51.32,-5.21,-52.45,1
z,2022-11-06 16:28:44.986627,0.24,-0.17,-1.11,-2.32,2.08,-7.08,51.32,-5.21,-52.45,1
z,2022-11-06 16:28:45.004671,0.25,-0.21,-1.11,-5.55,2.50,-4.21,51.32,-5.21,-52.45,1
z,2022-11-06 16:28:45.023641,0.23,-0.21,-1.09,-5.80,-0.24,1.83,49.33,-4.77,-51.64,1
z,2022-11-06 16:28:45.041587,0.23,-0.21,-1.09,-5.13,-1.10,3.36,49.33,-4.77,-51.64,1
z,2022-11-06 16:28:45.060645,0.19,-0.14,-1.04,-2.62,-1.04,-2.32,49.76,-4.22,-51.92,1
z,2022-11-06 16:28:45.078535,0.20,-0.13,-1.02,1.71,5.31,-16.36,49.76,-4.22,-51.92,1
z,2022-11-06 16:28:45.096496,0.18,-0.15,-1.01,2.75,7.69,-20.20,49.76,-4.22,-51.92,1
