L,2022-11-08 14:46:15.306320,0.22,-0.92,-0.58,34.48,-2.32,-24.78,22.80,40.38,-6.19,1
L,2022-11-08 14:46:15.337443,0.21,-0.87,-0.43,8.48,27.34,-20.26,22.80,40.38,-6.19,1
L,2022-11-08 14:46:15.353183,0.13,-0.86,-0.32,2.32,29.05,-15.56,22.80,40.38,-6.19,1
L,2022-11-08 14:46:15.368795,0.14,-0.87,-0.36,10.74,22.83,-9.22,21.75,40.42,-5.43,1
L,2022-11-08 14:46:15.399940,0.21,-0.89,-0.42,8.24,19.78,-4.58,21.75,40.42,-5.43,1
L,2022-11-08 14:46:15.415567,0.27,-0.95,-0.42,8.30,20.02,-3.54,21.22,39.82,-4.19,1
L,2022-11-08 14:46:15.431323,0.11,-0.98,-0.25,22.71,20.57,-10.74,21.22,39.82,-4.19,1
L,2022-11-08 14:46:15.446830,0.15,-0.98,-0.31,32.04,9.70,-10.19,21.22,39.82,-4.19,1
L,2022-11-08 14:46:15.478054,0.15,-0.92,-0.34,37.11,8.18,-10.68,20.56,39.76,-3.63,1
L,2022-11-08 14:46:15.493781,0.14,-0.77,-0.25,26.06,2.01,-2.99,20.56,39.76,-3.63,1
L,2022-11-08 14:46:15.509446,0.14,-0.77,-0.37,13.92,-5.31,10.74,21.18,39.12,-3.96,1
L,2022-11-08 14:46:15.524937,-0.40,-1.67,-1.16,-2.32,9.83,10.25,21.18,39.12,-3.96,1
L,2022-11-08 14:46:15.556170,0.20,-0.80,-0.44,-55.91,89.66,-73.85,21.18,39.12,-3.96,1
L,2022-11-08 14:46:15.571929,0.10,-1.04,-0.38,-38.82,86.00,-72.88,18.07,40.54,-3.93,1
L,2022-11-08 14:46:15.587538,0.17,-0.82,-0.19,-35.10,70.37,-81.91,18.07,40.54,-3.93,1
L,2022-11-08 14:46:15.618742,0.06,-0.92,-0.10,-25.51,49.44,-68.66,14.44,41.64,-4.19,1
L,2022-11-08 14:46:15.634377,0.03,-0.86,-0.24,-3.17,19.84,-55.42,14.44,41.64,-4.19,1
L,2022-11-08 14:46:15.650143,0.00,-0.88,-0.27,-3.66,14.40,-52.61,14.44,41.64,-4.19,1
L,2022-11-08 14:46:15.665628,-0.05,-1.01,-0.32,4.46,9.58,-39.86,12.21,42.33,-4.03,1
L,2022-11-08 14:46:15.696866,-0.05,-1.04,-0.39,2.56,4.70,-34.48,12.21,42.33,-4.03,1
L,2022-11-08 14:46:15.712630,-0.08,-0.94,-0.39,-2.38,7.39,-32.78,10.85,43.12,-3.91,1
L,2022-11-08 14:46:15.728122,-0.07,-0.96,-0.34,6.77,6.71,-20.32,10.85,43.12,-3.91,1
L,2022-11-08 14:46:15.759355,-0.07,-0.99,-0.31,22.77,2.62,-5.86,10.85,43.12,-3.91,1
L,2022-11-08 14:46:15.775078,-0.11,-1.08,-0.33,25.94,-6.96,13.06,10.41,42.38,-2.91,1
L,2022-11-08 14:46:15.790742,-0.10,-1.07,-0.43,16.42,-1.40,2.69,10.41,42.38,-2.91,1
L,2022-11-08 14:46:15.806238,-0.11,-1.03,-0.38,14.16,3.78,-4.46,10.24,42.09,-2.87,1
L,2022-11-08 14:46:15.837477,-0.07,-0.93,-0.19,27.77,2.14,-13.12,10.24,42.09,-2.87,1
L,2022-11-08 14:46:15.853241,-0.09,-0.90,-0.10,61.04,-9.58,-13.92,10.24,42.09,-2.87,1
L,2022-11-08 14:46:15.868732,-0.09,-0.99,-0.22,90.64,-26.67,-31.25,10.18,41.27,-0.31,1
L,2022-11-08 14:46:15.899966,-0.11,-0.97,-0.46,104.43,-40.59,-25.63,10.18,41.27,-0.31,1
L,2022-11-08 14:46:15.915698,-0.36,-0.67,-1.47,4.88,18.07,9.16,10.50,38.66,0.17,1
L,2022-11-08 14:46:15.931344,-0.04,-0.93,-0.04,24.23,99.37,34.85,10.50,38.66,0.17,1
L,2022-11-08 14:46:15.946951,-0.13,-0.84,-0.15,42.97,70.13,42.11,10.50,38.66,0.17,1
L,2022-11-08 14:46:15.978082,-0.11,-1.06,-0.23,42.48,69.21,49.62,9.80,38.00,1.50,1
L,2022-11-08 14:46:15.993821,-0.04,-1.06,-0.09,60.91,32.29,26.67,9.80,38.00,1.50,1
L,2022-11-08 14:46:16.009440,-0.07,-0.98,-0.50,73.85,-7.39,3.05,9.80,38.00,1.50,1
L,2022-11-08 14:46:16.040577,-0.07,-0.86,-0.73,73.18,-36.07,-19.71,8.90,36.33,3.81,1
L,2022-11-08 14:46:16.056199,-0.15,-0.55,-1.23,34.67,-58.11,-44.80,8.90,36.33,3.81,1
L,2022-11-08 14:46:16.071950,-0.22,-0.45,-1.36,-7.08,-18.31,-21.30,9.83,34.29,2.84,1
L,2022-11-08 14:46:16.087556,-0.16,-0.55,-0.73,-33.69,41.38,21.36,9.83,34.29,2.84,1
L,2022-11-08 14:46:16.118692,-0.11,-0.83,-0.49,-36.01,49.68,31.49,9.83,34.29,2.84,1
L,2022-11-08 14:46:16.134319,-0.09,-0.91,-0.31,-37.72,42.66,30.64,8.83,35.50,2.25,1
L,2022-11-08 14:46:16.150082,-0.09,-0.97,-0.20,-22.83,15.44,22.58,8.83,35.50,2.25,1
L,2022-11-08 14:46:16.165681,-0.10,-1.00,-0.28,-10.13,-10.50,11.66,8.92,36.28,2.28,1
L,2022-11-08 14:46:16.196809,-0.14,-0.96,-0.31,-2.99,-25.63,4.46,8.92,36.28,2.28,1
L,2022-11-08 14:46:16.212434,-0.15,-0.88,-0.24,10.99,-61.28,2.56,8.92,36.28,2.28,1
L,2022-11-08 14:46:16.228184,-0.15,-0.81,-0.43,17.46,-77.15,12.08,10.07,36.62,1.48,1
L,2022-11-08 14:46:16.243692,-0.07,-0.81,-0.45,23.99,-80.51,31.49,10.07,36.62,1.48,1
L,2022-11-08 14:46:16.274926,0.07,-0.88,-0.44,38.09,-92.83,60.79,12.15,36.32,2.25,1
L,2022-11-08 14:46:16.290553,0.21,-0.78,-0.67,40.41,-102.54,75.01,12.15,36.32,2.25,1
L,2022-11-08 14:46:16.306297,0.18,-0.84,-0.90,2.87,-82.09,97.78,12.15,36.32,2.25,1
L,2022-11-08 14:46:16.321924,0.19,-0.93,-0.85,-61.34,-30.33,113.53,16.66,36.80,-0.61,1
L,2022-11-08 14:46:16.353054,0.23,-1.02,-0.58,-84.47,4.27,112.92,16.66,36.80,-0.61,1
L,2022-11-08 14:46:16.368666,0.30,-1.09,-0.37,-80.44,12.57,101.20,16.66,36.80,-0.61,1
