L,2022-11-08 14:46:34.692456,0.03,-1.00,0.19,-7.57,1.46,19.23,-16.05,55.00,-42.71,1
L,2022-11-08 14:46:34.708213,0.05,-1.00,0.19,-10.93,-1.53,20.32,-14.11,54.92,-44.68,1
L,2022-11-08 14:46:34.723753,0.02,-1.02,0.17,-31.56,-4.33,16.05,-14.11,54.92,-44.68,1
L,2022-11-08 14:46:34.754948,0.01,-0.97,0.26,-48.83,-2.20,13.79,-13.11,54.39,-45.61,1
L,2022-11-08 14:46:34.770699,-0.07,-0.93,0.31,-33.69,-2.20,16.60,-13.11,54.39,-45.61,1
L,2022-11-08 14:46:34.786309,-0.05,-0.99,0.28,-18.62,-2.62,18.98,-13.11,54.39,-45.61,1
L,2022-11-08 14:46:34.817445,-0.00,-1.00,0.31,-19.90,0.31,15.26,-12.46,54.37,-47.18,1
L,2022-11-08 14:46:34.833184,0.03,-0.93,0.32,-23.93,3.42,11.90,-12.46,54.37,-47.18,1
L,2022-11-08 14:46:34.848812,0.02,-0.90,0.31,-31.80,6.71,14.89,-13.44,53.44,-47.14,1
L,2022-11-08 14:46:34.879939,-0.05,-0.93,0.32,-32.47,8.18,15.69,-13.44,53.44,-47.14,1
L,2022-11-08 14:46:34.895560,-0.34,-0.91,0.27,-26.86,10.25,7.81,-13.44,53.44,-47.14,1
L,2022-11-08 14:46:34.911300,-0.01,-0.69,0.45,0.31,12.76,4.70,-12.73,53.59,-49.80,1
L,2022-11-08 14:46:34.926908,0.01,-0.78,0.40,12.76,8.00,16.11,-12.73,53.59,-49.80,1
L,2022-11-08 14:46:34.958051,0.01,-0.78,0.32,5.31,7.87,33.69,-12.21,53.78,-50.90,1
L,2022-11-08 14:46:34.973675,-0.09,-1.02,0.32,-27.65,9.28,38.57,-12.21,53.78,-50.90,1
L,2022-11-08 14:46:34.989410,-0.04,-1.11,0.33,-14.65,0.18,-6.41,-12.21,53.78,-50.90,1
