L,2022-11-08 14:45:49.553721,0.39,-0.87,-0.06,-1.59,7.26,-6.10,14.31,20.84,-3.12,1
L,2022-11-08 14:45:49.569343,0.39,-0.92,-0.16,1.28,0.92,-0.24,13.94,20.46,-3.69,1
L,2022-11-08 14:45:49.585076,0.32,-0.99,-0.20,-3.42,6.35,-1.53,13.94,20.46,-3.69,1
L,2022-11-08 14:45:49.600709,0.30,-0.97,-0.18,-10.01,11.35,-5.80,13.94,20.46,-3.69,1
L,2022-11-08 14:45:49.631833,0.36,-0.99,-0.20,-10.50,18.68,-8.36,14.54,20.62,-3.25,1
L,2022-11-08 14:45:49.647581,0.27,-0.95,-0.11,-8.18,19.71,-11.23,14.54,20.62,-3.25,1
L,2022-11-08 14:45:49.663190,0.33,-1.02,-0.18,-17.46,23.01,-12.21,14.15,20.57,-4.46,1
L,2022-11-08 14:45:49.694328,0.16,-0.92,0.07,6.77,17.46,-12.21,14.15,20.57,-4.46,1
L,2022-11-08 14:45:49.709949,0.30,-0.86,0.02,11.54,2.32,-2.87,14.15,20.57,-4.46,1
L,2022-11-08 14:45:49.725725,0.28,-0.90,-0.15,-2.01,-4.21,7.32,14.05,20.14,-5.68,1
L,2022-11-08 14:45:49.741319,0.19,-1.03,-0.23,-8.12,-2.14,8.73,14.05,20.14,-5.68,1
L,2022-11-08 14:45:49.772445,-0.09,-1.33,-0.35,8.30,6.29,-31.43,13.42,20.51,-4.06,1
L,2022-11-08 14:45:49.788202,0.17,-1.00,-0.07,-25.09,19.65,-102.11,13.42,20.51,-4.06,1
L,2022-11-08 14:45:49.803800,0.19,-1.11,-0.04,-24.78,6.96,-114.75,13.42,20.51,-4.06,1
L,2022-11-08 14:45:49.834936,0.31,-0.92,0.03,-32.84,7.08,-120.24,11.33,22.03,-4.97,1
L,2022-11-08 14:45:49.850669,0.20,-0.97,-0.04,-9.16,2.38,-98.51,11.33,22.03,-4.97,1
L,2022-11-08 14:45:49.866298,0.15,-1.01,-0.09,1.28,3.48,-77.64,8.75,22.60,-5.51,1
L,2022-11-08 14:45:49.897433,0.09,-1.03,-0.08,0.37,5.86,-62.62,8.75,22.60,-5.51,1
L,2022-11-08 14:45:49.913087,0.09,-0.99,-0.13,0.43,11.23,-41.02,8.75,22.60,-5.51,1
L,2022-11-08 14:45:49.928768,0.05,-0.94,-0.08,1.71,13.00,-31.56,8.25,22.02,-5.13,1
L,2022-11-08 14:45:49.959925,0.03,-0.99,-0.08,8.42,12.39,-16.91,8.25,22.02,-5.13,1
L,2022-11-08 14:45:49.975544,0.00,-1.00,-0.03,14.40,7.63,4.94,7.91,22.35,-4.41,1
L,2022-11-08 14:45:49.991272,0.00,-1.05,-0.06,22.40,4.58,4.21,7.91,22.35,-4.41,1
L,2022-11-08 14:45:50.006931,-0.01,-0.96,-0.11,14.40,2.08,4.52,7.91,22.35,-4.41,1
L,2022-11-08 14:45:50.038045,-0.00,-0.98,-0.13,10.68,4.27,7.87,7.78,21.92,-4.75,1
L,2022-11-08 14:45:50.053791,-0.00,-1.04,-0.14,25.45,7.75,7.81,7.78,21.92,-4.75,1
L,2022-11-08 14:45:50.069409,0.01,-0.99,-0.00,55.36,6.84,3.23,7.18,21.40,-4.79,1
