D,2022-10-19 19:07:32.264900,0.37,-0.71,0.58,-37.66,12.45,-25.51,-45.37,-27.25,-84.08,1
D,2022-10-19 19:07:32.283970,0.41,-0.63,0.57,-24.54,-3.30,-10.62,-41.25,-33.31,-90.47,1
D,2022-10-19 19:07:32.302111,0.34,-0.52,0.65,-43.58,-11.84,-18.49,-41.25,-33.31,-90.47,1
D,2022-10-19 19:07:32.320135,0.27,-0.37,0.79,-57.92,-10.62,-26.73,-41.25,-33.31,-90.47,1
D,2022-10-19 19:07:32.340053,0.35,-0.32,0.80,-41.69,-2.69,-24.66,-41.49,-38.48,-94.35,1
D,2022-10-19 19:07:32.358066,0.37,-0.30,0.68,-21.30,-8.36,-11.96,-41.49,-38.48,-94.35,1
D,2022-10-19 19:07:32.375990,0.38,-0.32,0.73,-15.56,-18.19,-18.37,-41.49,-38.48,-94.35,1
D,2022-10-19 19:07:32.395140,-1.93,-0.64,1.19,-45.41,-16.24,-36.07,-42.60,-45.28,-99.23,1
D,2022-10-19 19:07:32.412989,0.36,-0.58,0.80,57.80,-3.66,-0.31,-42.60,-45.28,-99.23,1
D,2022-10-19 19:07:32.431984,0.30,-0.39,0.79,5.00,-4.03,-1.04,-41.66,-44.38,-98.74,1
D,2022-10-19 19:07:32.449895,0.32,-0.39,0.76,-3.72,3.60,-3.05,-41.66,-44.38,-98.74,1
D,2022-10-19 19:07:32.467923,0.30,-0.36,0.78,-10.74,13.85,-4.64,-41.66,-44.38,-98.74,1
D,2022-10-19 19:07:32.486986,0.31,-0.34,0.77,-8.42,31.68,-3.23,-42.86,-44.64,-101.29,1
D,2022-10-19 19:07:32.505103,0.51,-0.25,1.18,-5.31,-25.39,-33.69,-42.86,-44.64,-101.29,1
D,2022-10-19 19:07:32.522977,0.19,-0.22,0.67,49.74,-36.68,-20.45,-42.86,-44.64,-101.29,1
D,2022-10-19 19:07:32.541905,0.22,-0.21,0.69,81.73,-52.31,-9.03,-48.73,-45.00,-98.23,1
D,2022-10-19 19:07:32.559907,0.25,-0.34,0.72,86.91,-43.21,-4.70,-48.73,-45.00,-98.23,1
D,2022-10-19 19:07:32.578003,0.26,-0.52,0.80,64.76,-31.80,-0.98,-48.73,-45.00,-98.23,1
D,2022-10-19 19:07:32.596980,0.37,-0.66,0.96,36.13,-19.71,-4.39,-52.64,-47.62,-87.02,1
D,2022-10-19 19:07:32.614903,0.45,-0.67,1.07,16.42,-10.86,-1.40,-52.64,-47.62,-87.02,1
D,2022-10-19 19:07:32.633974,0.43,-0.71,1.11,3.42,-10.62,0.06,-54.02,-50.57,-76.75,1
D,2022-10-19 19:07:32.651976,0.44,-0.68,1.11,-0.92,-21.06,5.19,-54.02,-50.57,-76.75,1
D,2022-10-19 19:07:32.669974,0.34,-0.70,1.06,-10.07,-26.79,9.89,-54.02,-50.57,-76.75,1
D,2022-10-19 19:07:32.689289,-0.00,-0.89,1.48,-24.90,-23.56,17.33,-54.38,-49.07,-72.06,1
D,2022-10-19 19:07:32.707822,0.21,-0.49,1.01,-2.50,47.91,62.26,-54.38,-49.07,-72.06,1
D,2022-10-19 19:07:32.725906,0.41,-0.59,0.83,-56.52,68.85,9.28,-54.38,-49.07,-72.06,1
D,2022-10-19 19:07:32.744802,0.55,-0.46,0.83,-25.88,47.97,22.95,-46.14,-40.88,-77.43,1
D,2022-10-19 19:07:32.762840,0.59,-0.40,0.68,-35.28,38.88,16.78,-46.14,-40.88,-77.43,1
D,2022-10-19 19:07:32.781733,0.46,-0.52,0.66,-45.41,30.03,8.97,-40.60,-36.83,-84.78,1
D,2022-10-19 19:07:32.799972,0.48,-0.43,0.55,-63.66,21.97,7.93,-40.60,-36.83,-84.78,1
D,2022-10-19 19:07:32.817792,0.48,-0.25,0.56,-63.23,4.27,1.28,-40.60,-36.83,-84.78,1
D,2022-10-19 19:07:32.837068,0.49,-0.10,0.68,-60.49,-6.84,-1.40,-40.63,-38.85,-91.48,1
D,2022-10-19 19:07:32.854992,0.39,-0.11,0.83,-60.06,-8.54,-10.68,-40.63,-38.85,-91.48,1
D,2022-10-19 19:07:32.873005,0.30,-0.22,0.77,-65.31,-0.55,-17.40,-40.63,-38.85,-91.48,1
D,2022-10-19 19:07:32.891912,-0.24,0.17,1.02,-34.48,-5.13,-4.21,-40.04,-47.07,-97.86,1
D,2022-10-19 19:07:32.909777,0.38,-0.25,0.85,127.50,-28.08,23.99,-40.04,-47.07,-97.86,1
D,2022-10-19 19:07:32.927830,0.32,-0.31,0.83,124.57,-34.30,27.59,-40.04,-47.07,-97.86,1
D,2022-10-19 19:07:32.946744,0.32,-0.48,0.77,119.63,-31.01,24.90,-37.39,-41.98,-96.53,1
D,2022-10-19 19:07:32.964902,0.29,-0.07,0.59,-201.35,101.44,-113.40,-37.39,-41.98,-96.53,1
D,2022-10-19 19:07:32.983774,0.33,0.02,0.85,4.64,10.74,-34.85,-27.56,-47.20,-93.14,1
D,2022-10-19 19:07:33.001616,0.30,0.01,0.89,35.22,15.20,-30.27,-27.56,-47.20,-93.14,1
D,2022-10-19 19:07:33.019912,0.24,-0.53,0.71,45.10,10.62,-35.52,-27.56,-47.20,-93.14,1
D,2022-10-19 19:07:33.038903,0.21,-0.52,0.66,76.48,-11.05,-20.75,-14.36,-46.22,-83.40,1
D,2022-10-19 19:07:33.056905,0.20,-0.65,0.47,54.93,-16.17,-30.21,-14.36,-46.22,-83.40,1
D,2022-10-19 19:07:33.074905,0.16,-0.77,0.45,49.38,-21.00,-27.95,-14.36,-46.22,-83.40,1
D,2022-10-19 19:07:33.094088,0.18,-0.76,0.50,47.12,-24.60,-25.76,-10.71,-43.46,-73.96,1
D,2022-10-19 19:07:33.111762,0.20,-0.74,0.54,23.25,-22.03,-18.80,-10.71,-43.46,-73.96,1
D,2022-10-19 19:07:33.130977,0.19,-0.77,0.67,20.63,-24.66,-10.74,-12.82,-48.74,-67.98,1
D,2022-10-19 19:07:33.148903,0.22,-0.86,0.65,18.13,-23.56,-4.39,-12.82,-48.74,-67.98,1
D,2022-10-19 19:07:33.166716,0.31,-0.94,0.70,0.67,-19.59,0.00,-12.82,-48.74,-67.98,1
D,2022-10-19 19:07:33.185758,0.34,-0.95,0.78,0.43,-22.46,15.14,-21.19,-54.64,-69.10,1
D,2022-10-19 19:07:33.203758,0.36,-0.91,0.90,24.41,-31.43,45.17,-21.19,-54.64,-69.10,1
D,2022-10-19 19:07:33.221905,0.37,-0.60,0.98,-8.18,-15.20,34.18,-21.19,-54.64,-69.10,1
D,2022-10-19 19:07:33.241142,0.36,-0.31,1.11,-31.37,-6.47,18.25,-42.66,-53.88,-71.79,1
D,2022-10-19 19:07:33.258911,0.36,0.13,1.26,-78.12,9.70,-11.96,-42.66,-53.88,-71.79,1
D,2022-10-19 19:07:33.276810,0.37,0.33,1.26,-79.04,10.86,-25.02,-42.66,-53.88,-71.79,1
D,2022-10-19 19:07:33.295936,-0.18,-0.25,0.99,99.37,-17.15,36.25,-52.29,-51.61,-70.03,1
D,2022-10-19 19:07:33.313777,-0.29,-0.46,1.02,123.05,6.65,49.07,-52.29,-51.61,-70.03,1
D,2022-10-19 19:07:33.332828,-0.26,-1.15,0.74,61.95,54.26,16.48,-41.11,-44.35,-69.24,1
