D,2022-10-19 19:08:19.327377,-0.26,-0.35,0.77,108.70,-65.19,33.87,-7.93,13.89,-69.57,1
D,2022-10-19 19:08:19.345406,-0.24,-0.42,0.79,135.50,-90.70,56.58,-7.93,13.89,-69.57,1
D,2022-10-19 19:08:19.364365,-0.31,-0.47,0.81,183.04,-128.23,103.15,-8.69,14.67,-63.65,1
D,2022-10-19 19:08:19.382253,-0.65,-0.55,0.78,213.93,-134.77,134.40,-8.69,14.67,-63.65,1
D,2022-10-19 19:08:19.400310,-0.64,-0.65,0.85,228.39,-112.24,139.77,-8.69,14.67,-63.65,1
D,2022-10-19 19:08:19.419335,-0.52,-0.68,0.70,199.16,-65.61,127.99,-8.18,16.60,-57.39,1
D,2022-10-19 19:08:19.437391,-0.34,-0.75,0.52,222.96,-51.33,143.86,-8.18,16.60,-57.39,1
D,2022-10-19 19:08:19.455273,-0.17,-0.91,0.40,225.65,-67.99,165.28,-8.18,16.60,-57.39,1
D,2022-10-19 19:08:19.474340,-0.33,-0.85,0.38,196.96,-65.25,177.55,-5.11,16.30,-52.66,1
D,2022-10-19 19:08:19.492268,-0.45,-0.91,0.31,127.08,-28.69,145.02,-5.11,16.30,-52.66,1
D,2022-10-19 19:08:19.510176,-0.31,-0.58,-0.07,122.80,-1.28,87.16,-5.11,16.30,-52.66,1
D,2022-10-19 19:08:19.529174,-0.26,-1.25,0.31,2.01,14.71,-9.83,-3.26,16.86,-46.79,1
D,2022-10-19 19:08:19.547100,-0.36,-1.24,0.39,0.18,9.89,18.86,-3.26,16.86,-46.79,1
D,2022-10-19 19:08:19.566432,-0.41,-1.10,0.55,64.82,-4.46,64.03,-3.43,17.59,-45.76,1
D,2022-10-19 19:08:19.584260,-0.45,-0.91,0.55,113.34,11.90,92.22,-3.43,17.59,-45.76,1
D,2022-10-19 19:08:19.602073,-0.27,-0.77,0.46,89.97,69.40,78.12,-3.43,17.59,-45.76,1
D,2022-10-19 19:08:19.621378,-0.25,-0.95,0.17,73.73,73.49,56.21,-1.33,15.49,-46.89,1
D,2022-10-19 19:08:19.639180,-0.21,-1.08,0.17,79.77,57.74,66.83,-1.33,15.49,-46.89,1
D,2022-10-19 19:08:19.657351,-0.14,-1.03,0.13,102.66,43.21,90.88,-1.33,15.49,-46.89,1
D,2022-10-19 19:08:19.676041,-0.03,-0.91,0.07,106.32,35.03,82.34,1.57,13.59,-44.70,1
D,2022-10-19 19:08:19.693836,0.01,-0.89,0.11,57.92,43.76,66.71,1.57,13.59,-44.70,1
D,2022-10-19 19:08:19.712987,0.03,-0.82,-0.01,9.28,52.67,35.03,5.33,10.28,-44.12,1
D,2022-10-19 19:08:19.731179,-0.09,-1.03,0.05,-2.75,51.27,11.60,5.33,10.28,-44.12,1
D,2022-10-19 19:08:19.749214,-0.08,-1.05,-0.01,-38.57,62.44,9.03,5.33,10.28,-44.12,1
D,2022-10-19 19:08:19.768095,0.09,-0.91,-0.09,18.86,51.03,26.49,6.73,8.76,-44.78,1
