D,2022-10-19 19:07:48.550475,0.12,-0.61,0.86,-18.25,-3.60,-11.23,-7.20,-25.22,-91.08,1
D,2022-10-19 19:07:48.569441,0.13,-0.61,0.82,-18.13,-2.26,-6.16,-1.10,-26.26,-93.10,1
D,2022-10-19 19:07:48.587429,0.19,-0.60,0.72,-15.50,-6.96,0.18,-1.10,-26.26,-93.10,1
D,2022-10-19 19:07:48.605417,0.22,-0.53,0.71,-23.99,-15.44,0.85,-1.10,-26.26,-93.10,1
D,2022-10-19 19:07:48.624454,0.22,-0.36,0.82,-39.67,-21.00,-1.59,1.51,-29.46,-95.12,1
D,2022-10-19 19:07:48.642354,0.11,-0.26,0.86,-49.74,-12.88,-6.10,1.51,-29.46,-95.12,1
D,2022-10-19 19:07:48.661405,-1.57,-0.11,0.57,-49.38,-3.91,-6.16,0.88,-35.79,-97.78,1
D,2022-10-19 19:07:48.679245,0.15,-0.06,1.08,23.19,10.07,-3.05,0.88,-35.79,-97.78,1
D,2022-10-19 19:07:48.697182,0.09,-0.43,0.91,15.26,-4.03,0.37,0.88,-35.79,-97.78,1
D,2022-10-19 19:07:48.716363,0.11,-0.33,0.88,-7.08,-4.39,-2.44,1.88,-34.68,-99.67,1
D,2022-10-19 19:07:48.734407,0.09,-0.27,0.84,-14.89,-0.12,-1.53,1.88,-34.68,-99.67,1
D,2022-10-19 19:07:48.752191,0.07,-0.29,0.74,-14.53,13.85,1.22,1.88,-34.68,-99.67,1
D,2022-10-19 19:07:48.771206,0.10,-0.27,0.76,-10.31,44.98,1.40,0.05,-34.29,-99.96,1
D,2022-10-19 19:07:48.789274,0.03,-0.25,0.50,32.23,-19.29,-31.31,0.05,-34.29,-99.96,1
D,2022-10-19 19:07:48.808369,0.05,-0.20,0.66,25.76,-38.57,-25.51,-2.92,-33.04,-97.85,1
D,2022-10-19 19:07:48.826365,0.06,-0.19,0.80,32.90,-46.20,-25.88,-2.92,-33.04,-97.85,1
D,2022-10-19 19:07:48.844423,0.08,-0.24,0.90,46.08,-49.56,-17.21,-2.92,-33.04,-97.85,1
D,2022-10-19 19:07:48.863495,0.09,-0.44,1.00,58.23,-45.90,-6.35,-11.25,-27.28,-90.56,1
D,2022-10-19 19:07:48.881369,0.10,-0.56,1.21,38.64,-42.05,-6.53,-11.25,-27.28,-90.56,1
D,2022-10-19 19:07:48.899343,0.12,-0.57,1.29,15.81,-32.23,-8.00,-11.25,-27.28,-90.56,1
D,2022-10-19 19:07:48.918554,0.12,-0.60,1.38,-3.54,-20.87,-7.57,-14.64,-23.19,-84.13,1
D,2022-10-19 19:07:48.936322,0.11,-0.52,1.46,-19.90,-4.33,5.74,-14.64,-23.19,-84.13,1
D,2022-10-19 19:07:48.954344,0.09,-0.75,1.86,15.56,-27.28,10.13,-14.64,-23.19,-84.13,1
D,2022-10-19 19:07:48.973450,-0.26,-0.42,1.26,-17.64,44.01,40.59,-15.94,-21.90,-81.46,1
D,2022-10-19 19:07:48.991260,0.10,-0.58,1.09,-2.26,66.89,36.01,-15.94,-21.90,-81.46,1
D,2022-10-19 19:07:49.010409,0.32,-0.51,0.89,-36.74,67.81,21.55,-9.25,-24.17,-88.72,1
D,2022-10-19 19:07:49.028246,0.29,-0.23,0.79,-45.23,44.43,12.15,-9.25,-24.17,-88.72,1
D,2022-10-19 19:07:49.046341,0.25,-0.27,0.74,-22.52,32.17,9.83,-9.25,-24.17,-88.72,1
D,2022-10-19 19:07:49.065349,0.28,-0.31,0.53,-29.05,27.40,6.84,-4.24,-27.77,-93.65,1
D,2022-10-19 19:07:49.083357,0.30,-0.28,0.53,-39.98,10.25,1.95,-4.24,-27.77,-93.65,1
D,2022-10-19 19:07:49.101493,0.31,-0.19,0.66,-66.83,-14.22,-11.05,-4.24,-27.77,-93.65,1
D,2022-10-19 19:07:49.120559,-1.11,0.01,1.27,-83.01,-14.34,-18.19,-1.92,-34.62,-95.83,1
D,2022-10-19 19:07:49.139391,0.10,-0.43,1.04,59.33,5.86,10.44,-1.92,-34.62,-95.83,1
D,2022-10-19 19:07:49.158344,0.18,-0.30,0.97,-3.66,19.17,-3.48,1.37,-35.38,-98.44,1
D,2022-10-19 19:07:49.176268,0.11,-0.25,0.97,1.22,-12.76,-2.75,1.37,-35.38,-98.44,1
D,2022-10-19 19:07:49.194320,0.12,0.09,1.07,-14.34,-0.18,-3.17,1.37,-35.38,-98.44,1
D,2022-10-19 19:07:49.213434,0.10,0.15,0.96,-15.87,16.42,-14.89,4.19,-34.73,-99.24,1
D,2022-10-19 19:07:49.231162,0.07,0.08,0.79,7.20,18.01,-14.89,4.19,-34.73,-99.24,1
D,2022-10-19 19:07:49.249170,0.04,0.04,0.72,64.45,5.07,-19.65,4.19,-34.73,-99.24,1
D,2022-10-19 19:07:49.268369,0.07,-0.34,0.61,67.38,-3.66,-26.18,8.97,-29.90,-99.83,1
