a,2022-10-29 17:54:23.656576,-0.11,0.61,-0.79,-23.86,7.39,-2.44,33.84,-62.24,-94.56,1
a,2022-10-29 17:54:23.675512,-0.16,0.60,-0.87,-24.60,-6.23,3.91,33.84,-62.24,-94.56,1
a,2022-10-29 17:54:23.695314,-0.08,0.67,-0.73,-20.75,-11.96,3.23,36.04,-64.84,-93.46,1
a,2022-10-29 17:54:23.714488,-0.01,0.74,-0.64,-27.16,5.43,-8.30,36.04,-64.84,-93.46,1
a,2022-10-29 17:54:23.734488,-0.07,0.72,-0.69,-36.99,19.41,-17.52,39.81,-67.08,-92.81,1
a,2022-10-29 17:54:23.752914,-0.26,0.40,-0.98,-12.88,2.50,5.62,39.81,-67.08,-92.81,1
a,2022-10-29 17:54:23.771822,-0.14,0.48,-0.93,-18.37,-8.73,3.05,39.81,-67.08,-92.81,1
a,2022-10-29 17:54:23.791507,-0.05,0.84,-0.75,-13.49,-18.13,-2.20,40.55,-68.74,-90.65,1
a,2022-10-29 17:54:23.810089,-0.11,0.69,-0.61,-4.70,9.16,-56.03,40.55,-68.74,-90.65,1
a,2022-10-29 17:54:23.829470,-0.16,0.54,-0.75,-16.11,19.17,-42.66,44.06,-66.70,-88.11,1
a,2022-10-29 17:54:23.848476,-0.06,0.48,-0.63,-37.41,33.26,-29.91,44.06,-66.70,-88.11,1
a,2022-10-29 17:54:23.867731,-0.15,0.47,-0.75,-46.33,34.97,-22.89,44.06,-66.70,-88.11,1
a,2022-10-29 17:54:23.887950,-0.11,0.41,-0.79,-34.91,39.92,-27.71,43.80,-64.61,-80.55,1
a,2022-10-29 17:54:23.906219,-0.09,0.25,-0.85,-32.96,42.48,-26.25,43.80,-64.61,-80.55,1
a,2022-10-29 17:54:23.926471,-0.15,0.10,-1.02,-28.87,39.55,-22.09,39.99,-62.15,-72.72,1
a,2022-10-29 17:54:23.945718,-0.15,0.03,-1.19,-14.16,34.06,-3.91,39.99,-62.15,-72.72,1
a,2022-10-29 17:54:23.964664,-0.21,0.14,-1.21,-0.55,29.85,10.68,39.99,-62.15,-72.72,1
a,2022-10-29 17:54:23.984745,-0.14,0.16,-1.26,21.61,26.25,21.67,31.27,-61.47,-68.48,1
a,2022-10-29 17:54:24.003316,-0.16,0.42,-1.25,36.93,9.22,46.63,31.27,-61.47,-68.48,1
a,2022-10-29 17:54:24.020893,-0.12,0.58,-1.16,30.88,-5.37,46.02,31.27,-61.47,-68.48,1
a,2022-10-29 17:54:24.040333,-0.09,0.60,-1.13,27.89,-12.76,25.45,23.78,-62.40,-72.94,1
a,2022-10-29 17:54:24.057946,-0.08,0.71,-1.09,10.07,-19.53,18.68,23.78,-62.40,-72.94,1
a,2022-10-29 17:54:24.077835,-0.15,0.77,-1.02,1.40,-20.39,1.34,23.82,-63.15,-77.19,1
a,2022-10-29 17:54:24.096287,-0.11,0.72,-0.97,-17.82,-42.24,-1.16,23.82,-63.15,-77.19,1
a,2022-10-29 17:54:24.114910,-0.11,0.65,-0.95,-1.89,-44.92,-5.55,23.82,-63.15,-77.19,1
a,2022-10-29 17:54:24.134883,-0.06,0.64,-0.89,12.94,-44.13,-16.91,29.69,-65.78,-81.41,1
a,2022-10-29 17:54:24.153529,-0.11,0.57,-0.71,20.94,-38.57,-23.19,29.69,-65.78,-81.41,1
a,2022-10-29 17:54:24.172620,-0.09,0.48,-0.74,11.60,-27.10,-19.59,29.69,-65.78,-81.41,1
a,2022-10-29 17:54:24.192649,-0.10,0.44,-0.72,-12.27,-21.36,-9.40,36.95,-65.95,-87.95,1
a,2022-10-29 17:54:24.211347,-0.15,0.31,-0.60,-20.14,-6.41,2.38,36.95,-65.95,-87.95,1
a,2022-10-29 17:54:24.231559,-0.12,0.27,-0.63,-36.62,3.05,13.00,39.82,-66.22,-89.84,1
a,2022-10-29 17:54:24.250565,-0.06,0.36,-0.80,-32.04,-9.83,-1.95,39.82,-66.22,-89.84,1
a,2022-10-29 17:54:24.269129,-0.29,0.38,-0.45,-23.50,-9.52,-14.71,39.82,-66.22,-89.84,1
