a,2022-10-29 17:54:15.535848,-0.05,0.53,-0.71,-19.29,5.92,-4.70,6.36,-28.36,-98.43,1
a,2022-10-29 17:54:15.555976,0.11,0.46,-1.01,36.93,-1.34,-10.13,10.06,-26.75,-98.11,1
a,2022-10-29 17:54:15.574230,-0.02,0.63,-0.47,-16.91,-42.18,-7.45,10.06,-26.75,-98.11,1
a,2022-10-29 17:54:15.594137,0.14,0.63,-0.78,-23.19,-28.50,14.65,9.63,-25.95,-98.10,1
a,2022-10-29 17:54:15.612565,-0.04,0.92,-0.47,-26.55,24.29,-51.33,9.63,-25.95,-98.10,1
a,2022-10-29 17:54:15.632170,0.03,0.43,-0.63,-15.32,35.58,-46.88,9.63,-25.95,-98.10,1
a,2022-10-29 17:54:15.652003,0.02,0.43,-0.70,-34.36,43.58,-22.71,4.55,-21.80,-95.15,1
a,2022-10-29 17:54:15.670945,0.16,0.44,-0.83,-38.21,44.01,-10.80,4.55,-21.80,-95.15,1
a,2022-10-29 17:54:15.689894,0.19,0.32,-1.04,-44.86,42.05,-8.36,4.55,-21.80,-95.15,1
a,2022-10-29 17:54:15.710383,0.19,0.23,-1.18,-29.91,46.33,-5.07,-2.80,-20.43,-96.72,1
a,2022-10-29 17:54:15.729226,0.17,0.15,-1.18,-6.84,37.60,16.85,-2.80,-20.43,-96.72,1
a,2022-10-29 17:54:15.749304,0.16,0.22,-1.16,8.36,38.88,33.08,-3.22,-22.97,-99.69,1
a,2022-10-29 17:54:15.768106,0.21,0.29,-1.20,23.80,31.19,50.23,-3.22,-22.97,-99.69,1
a,2022-10-29 17:54:15.786859,0.21,0.53,-1.11,16.11,6.29,35.95,-3.22,-22.97,-99.69,1
a,2022-10-29 17:54:15.807154,0.24,0.55,-1.09,14.47,-6.29,21.06,2.20,-27.48,-100.13,1
a,2022-10-29 17:54:15.826064,0.10,0.67,-1.03,15.38,-17.82,10.31,2.20,-27.48,-100.13,1
a,2022-10-29 17:54:15.845908,0.13,0.66,-1.00,10.99,-21.91,-3.54,7.36,-31.37,-100.94,1
a,2022-10-29 17:54:15.865251,0.27,0.67,-1.09,3.72,-32.35,-5.68,7.36,-31.37,-100.94,1
a,2022-10-29 17:54:15.884048,0.11,0.76,-0.84,-7.75,-55.18,-20.81,7.36,-31.37,-100.94,1
a,2022-10-29 17:54:15.903981,0.06,0.64,-0.69,16.17,-46.81,-29.17,11.65,-33.76,-101.18,1
a,2022-10-29 17:54:15.923321,0.03,0.58,-0.67,6.10,-37.96,-29.42,11.65,-33.76,-101.18,1
a,2022-10-29 17:54:15.943039,-0.00,0.49,-0.60,-13.37,-18.07,-12.94,14.00,-32.90,-100.18,1
a,2022-10-29 17:54:15.961797,-0.05,0.36,-0.62,-16.60,-4.27,-0.73,14.00,-32.90,-100.18,1
a,2022-10-29 17:54:15.980620,0.15,0.38,-0.79,-35.77,2.01,21.55,14.00,-32.90,-100.18,1
a,2022-10-29 17:54:16.000519,-0.15,0.62,-0.46,-39.73,30.64,-14.04,13.22,-31.88,-100.02,1
a,2022-10-29 17:54:16.019766,0.10,0.18,-0.83,-2.32,46.75,-3.42,13.22,-31.88,-100.02,1
a,2022-10-29 17:54:16.038821,0.04,0.15,-0.79,1.16,40.77,20.51,13.22,-31.88,-100.02,1
a,2022-10-29 17:54:16.058777,0.12,0.30,-0.82,19.53,36.07,40.53,10.85,-32.34,-98.84,1
a,2022-10-29 17:54:16.076395,0.14,0.45,-0.98,43.70,29.11,28.81,10.85,-32.34,-98.84,1
a,2022-10-29 17:54:16.096875,0.20,0.45,-1.10,57.19,21.55,23.07,10.00,-36.16,-102.20,1
a,2022-10-29 17:54:16.114469,0.04,0.46,-1.02,45.10,11.23,19.59,10.00,-36.16,-102.20,1
a,2022-10-29 17:54:16.132667,0.10,0.49,-0.94,34.73,9.89,44.25,10.00,-36.16,-102.20,1
a,2022-10-29 17:54:16.152059,-0.15,0.94,-0.95,33.08,6.10,43.76,10.00,-42.24,-105.20,1
a,2022-10-29 17:54:16.171018,-0.35,1.19,-1.00,61.83,-32.17,9.03,10.00,-42.24,-105.20,1
a,2022-10-29 17:54:16.191570,-0.21,1.17,-0.56,129.39,-66.04,-31.31,7.17,-43.32,-107.04,1
a,2022-10-29 17:54:16.209855,-0.05,1.50,-0.17,108.28,-36.80,-35.28,7.17,-43.32,-107.04,1
a,2022-10-29 17:54:16.229041,0.10,1.60,-0.09,67.44,-11.96,-57.43,7.17,-43.32,-107.04,1
a,2022-10-29 17:54:16.247941,0.16,1.47,0.01,15.56,26.98,-91.31,-0.39,-35.29,-107.91,1
a,2022-10-29 17:54:16.267832,0.25,1.12,-0.09,-23.99,48.28,-101.99,-0.39,-35.29,-107.91,1
a,2022-10-29 17:54:16.287471,0.19,0.91,-0.30,-49.01,64.09,-111.15,-0.39,-35.29,-107.91,1
a,2022-10-29 17:54:16.307052,0.18,0.53,-0.68,-46.63,82.82,-128.36,-10.16,-34.11,-117.32,1
a,2022-10-29 17:54:16.326107,0.15,0.34,-0.88,-37.66,86.00,-127.32,-10.16,-34.11,-117.32,1
a,2022-10-29 17:54:16.345667,0.14,0.26,-0.99,-37.17,79.53,-115.30,10.34,-39.82,-131.09,1
a,2022-10-29 17:54:16.364990,0.14,0.04,-1.15,-50.23,69.82,-92.22,10.34,-39.82,-131.09,1
a,2022-10-29 17:54:16.383937,0.10,-0.03,-1.28,-64.45,58.35,-74.34,10.34,-39.82,-131.09,1
