z,2022-10-20 12:00:35.094706,0.26,0.60,-0.63,-31.31,30.09,-14.16,71.04,-48.12,-94.34,1
z,2022-10-20 12:00:35.113639,0.24,0.47,-0.70,-45.04,33.81,3.42,71.04,-48.12,-94.34,1
z,2022-10-20 12:00:35.132748,0.18,0.35,-0.88,-47.73,34.24,29.30,71.04,-48.12,-94.34,1
z,2022-10-20 12:00:35.151992,0.10,0.34,-0.91,-44.49,28.14,47.24,72.68,-45.35,-91.82,1
z,2022-10-20 12:00:35.170556,0.07,0.36,-0.94,-35.58,24.72,57.86,72.68,-45.35,-91.82,1
z,2022-10-20 12:00:35.190369,0.10,0.23,-1.00,-15.63,22.16,62.68,78.31,-46.84,-89.88,1
z,2022-10-20 12:00:35.209557,-0.93,1.73,-1.55,-4.64,13.06,73.36,78.31,-46.84,-89.88,1
z,2022-10-20 12:00:35.228733,-0.19,0.27,-1.29,33.39,3.11,-22.22,78.31,-46.84,-89.88,1
z,2022-10-20 12:00:35.248551,0.09,0.44,-1.00,73.67,-18.74,-18.86,82.98,-49.98,-91.31,1
z,2022-10-20 12:00:35.267550,0.18,0.55,-0.90,70.68,-32.84,-1.53,82.98,-49.98,-91.31,1
z,2022-10-20 12:00:35.286858,0.15,0.65,-0.81,53.53,-48.83,15.81,85.10,-55.54,-93.47,1
z,2022-10-20 12:00:35.306551,0.27,0.72,-0.74,42.54,-48.95,22.09,85.10,-55.54,-93.47,1
z,2022-10-20 12:00:35.325224,0.21,0.82,-0.49,33.14,-67.57,27.95,85.10,-55.54,-93.47,1
z,2022-10-20 12:00:35.345123,0.32,0.82,-0.60,16.72,-63.42,18.37,85.55,-60.58,-100.06,1
z,2022-10-20 12:00:35.364139,0.24,1.05,-0.23,10.99,-27.34,-4.03,85.55,-60.58,-100.06,1
z,2022-10-20 12:00:35.383764,0.26,0.76,-0.56,17.58,3.78,-20.32,85.55,-60.58,-100.06,1
z,2022-10-20 12:00:35.403763,0.26,0.65,-0.59,-18.98,-34.67,2.62,85.93,-61.30,-99.85,1
z,2022-10-20 12:00:35.422681,-0.01,0.87,-0.15,-58.35,-44.37,11.72,85.93,-61.30,-99.85,1
z,2022-10-20 12:00:35.441930,0.11,0.77,-0.42,-49.01,28.69,-4.03,85.14,-61.29,-99.41,1
z,2022-10-20 12:00:35.461705,0.18,0.66,-0.48,-27.04,75.01,-12.57,85.14,-61.29,-99.41,1
z,2022-10-20 12:00:35.479992,0.22,0.66,-0.56,-26.00,78.37,-10.25,85.14,-61.29,-99.41,1
z,2022-10-20 12:00:35.499363,0.20,0.64,-0.71,-36.62,74.40,-8.24,83.11,-61.05,-91.09,1
z,2022-10-20 12:00:35.518551,0.16,0.53,-0.98,-46.39,43.03,5.00,83.11,-61.05,-91.09,1
z,2022-10-20 12:00:35.538556,0.18,0.47,-1.11,-44.01,24.11,11.29,80.43,-61.24,-84.66,1
z,2022-10-20 12:00:35.557384,0.16,0.41,-1.22,-44.13,1.40,17.94,80.43,-61.24,-84.66,1
z,2022-10-20 12:00:35.576496,0.18,0.37,-1.27,-42.54,-27.04,23.68,80.43,-61.24,-84.66,1
z,2022-10-20 12:00:35.596551,0.09,0.48,-1.02,-49.44,-22.77,12.21,79.03,-63.50,-84.75,1
z,2022-10-20 12:00:35.615709,0.08,0.47,-1.00,-29.79,8.36,-8.06,79.03,-63.50,-84.75,1
z,2022-10-20 12:00:35.634358,-0.01,0.25,-1.10,20.87,37.78,-20.75,79.03,-63.50,-84.75,1
z,2022-10-20 12:00:35.654748,0.05,0.24,-1.13,48.34,19.71,10.56,79.28,-63.57,-83.02,1
z,2022-10-20 12:00:35.673233,0.14,0.03,-1.37,49.32,-23.99,62.32,79.28,-63.57,-83.02,1
z,2022-10-20 12:00:35.692774,0.03,0.44,-0.88,19.53,-85.14,81.36,79.91,-70.29,-85.91,1
z,2022-10-20 12:00:35.711637,0.12,0.53,-0.78,19.90,-74.22,72.88,79.91,-70.29,-85.91,1
z,2022-10-20 12:00:35.730109,0.11,0.79,-0.60,29.24,-50.54,50.17,79.91,-70.29,-85.91,1
z,2022-10-20 12:00:35.750467,0.15,1.10,-0.38,55.79,16.48,-17.09,78.25,-77.53,-91.72,1
z,2022-10-20 12:00:35.769069,0.22,1.06,-0.42,55.97,53.65,-56.64,78.25,-77.53,-91.72,1
z,2022-10-20 12:00:35.788272,0.18,0.81,-0.66,32.65,67.08,-66.04,80.00,-76.34,-89.92,1
z,2022-10-20 12:00:35.807550,0.13,0.70,-0.77,-17.52,41.87,-17.88,80.00,-76.34,-89.92,1
z,2022-10-20 12:00:35.826535,-0.01,0.63,-1.00,-35.64,32.35,5.74,80.00,-76.34,-89.92,1
z,2022-10-20 12:00:35.846369,-0.27,0.84,-1.15,-25.33,2.87,-0.43,78.61,-75.73,-88.85,1
z,2022-10-20 12:00:35.865747,-0.02,0.56,-1.11,49.99,-15.44,-60.79,78.61,-75.73,-88.85,1
z,2022-10-20 12:00:35.884551,0.16,0.57,-0.96,78.67,-20.39,-63.42,78.61,-75.73,-88.85,1
z,2022-10-20 12:00:35.904552,0.30,0.66,-0.85,78.31,-31.68,-58.11,74.79,-72.71,-95.07,1
z,2022-10-20 12:00:35.923169,0.48,0.68,-0.58,56.95,-47.73,-38.82,74.79,-72.71,-95.07,1
z,2022-10-20 12:00:35.942553,0.51,0.67,-0.42,26.98,-49.93,-18.74,70.98,-70.92,-100.55,1
z,2022-10-20 12:00:35.961550,0.44,0.74,-0.32,2.44,-35.83,-1.95,70.98,-70.92,-100.55,1
z,2022-10-20 12:00:35.980317,0.46,0.71,-0.32,-18.07,-1.53,1.10,70.98,-70.92,-100.55,1
