z,2022-10-20 12:00:49.138776,0.16,0.80,-0.52,-47.12,17.21,3.66,32.92,-94.60,-96.63,1
z,2022-10-20 12:00:49.158553,0.05,0.73,-0.67,-66.22,14.89,0.37,34.90,-96.94,-94.76,1
z,2022-10-20 12:00:49.177467,0.04,0.61,-0.79,-74.71,17.15,-5.68,34.90,-96.94,-94.76,1
z,2022-10-20 12:00:49.195132,0.03,0.49,-0.95,-74.40,16.42,-12.15,34.90,-96.94,-94.76,1
z,2022-10-20 12:00:49.216023,-0.00,0.30,-1.06,-58.04,5.07,-12.88,39.10,-98.41,-90.31,1
z,2022-10-20 12:00:49.234765,0.01,0.16,-1.10,-43.76,-2.62,-3.48,39.10,-98.41,-90.31,1
z,2022-10-20 12:00:49.253838,0.08,0.10,-1.11,-31.80,-10.74,16.24,39.10,-98.41,-90.31,1
z,2022-10-20 12:00:49.273760,0.02,0.14,-1.06,-15.81,-7.45,43.21,41.08,-101.16,-86.95,1
z,2022-10-20 12:00:49.292756,-0.12,0.22,-1.04,-6.16,-1.59,44.56,41.08,-101.16,-86.95,1
z,2022-10-20 12:00:49.312668,-0.03,-0.10,-1.40,51.88,3.54,-40.89,39.83,-105.66,-89.01,1
z,2022-10-20 12:00:49.332103,-0.02,0.09,-1.04,55.97,-21.18,3.97,39.83,-105.66,-89.01,1
z,2022-10-20 12:00:49.351222,-0.02,0.22,-0.92,28.69,-41.38,48.58,39.83,-105.66,-89.01,1
z,2022-10-20 12:00:49.370523,-0.06,0.53,-0.77,18.49,-29.54,59.27,31.52,-105.68,-93.90,1
z,2022-10-20 12:00:49.389914,0.08,0.65,-0.74,57.31,5.74,16.91,31.52,-105.68,-93.90,1
z,2022-10-20 12:00:49.409675,-0.06,0.91,-0.45,79.77,-27.77,33.08,21.08,-104.69,-95.45,1
z,2022-10-20 12:00:49.429082,0.03,1.20,-0.35,47.24,-4.39,-13.79,21.08,-104.69,-95.45,1
z,2022-10-20 12:00:49.447739,0.09,0.86,-0.57,23.99,1.40,-39.31,21.08,-104.69,-95.45,1
z,2022-10-20 12:00:49.468175,-0.00,0.77,-0.50,-1.40,-33.02,4.46,20.36,-104.58,-97.44,1
z,2022-10-20 12:00:49.486573,0.09,0.92,-0.55,-49.74,28.81,22.83,20.36,-104.58,-97.44,1
z,2022-10-20 12:00:49.507075,-0.06,0.81,-0.52,-57.13,40.59,-2.75,22.71,-103.10,-95.03,1
z,2022-10-20 12:00:49.525745,0.02,0.70,-0.62,-42.42,64.58,-26.25,22.71,-103.10,-95.03,1
z,2022-10-20 12:00:49.544271,0.12,0.23,-1.12,-37.96,64.21,-42.66,22.71,-103.10,-95.03,1
z,2022-10-20 12:00:49.563211,-0.04,0.13,-1.04,-43.88,-8.91,6.96,31.36,-102.05,-89.92,1
z,2022-10-20 12:00:49.581225,0.02,0.04,-1.32,-58.17,-18.55,19.10,31.36,-102.05,-89.92,1
z,2022-10-20 12:00:49.601096,0.08,-0.04,-1.54,-51.57,-34.85,22.09,31.36,-102.05,-89.92,1
z,2022-10-20 12:00:49.621399,-0.05,0.31,-1.25,-55.79,-32.59,-13.49,32.47,-101.29,-84.83,1
z,2022-10-20 12:00:49.640124,-0.46,-0.09,-0.93,-7.81,17.40,-48.22,32.47,-101.29,-84.83,1
z,2022-10-20 12:00:49.659760,0.08,-0.06,-1.42,106.63,48.22,18.25,31.38,-100.48,-88.48,1
z,2022-10-20 12:00:49.678552,0.08,0.05,-1.21,96.50,-15.75,66.96,31.38,-100.48,-88.48,1
z,2022-10-20 12:00:49.697931,-0.01,0.22,-1.09,38.33,-55.42,98.33,31.38,-100.48,-88.48,1
z,2022-10-20 12:00:49.717075,-0.18,0.88,-0.49,48.22,-13.79,52.00,18.88,-97.42,-92.93,1
z,2022-10-20 12:00:49.736748,-0.12,0.94,-0.59,60.00,-16.60,41.32,18.88,-97.42,-92.93,1
z,2022-10-20 12:00:49.756723,-0.09,1.15,-0.38,85.08,21.30,-14.71,11.05,-93.81,-99.39,1
z,2022-10-20 12:00:49.775443,-0.02,1.13,-0.36,43.76,49.99,-53.10,11.05,-93.81,-99.39,1
z,2022-10-20 12:00:49.794756,-0.00,0.85,-0.64,-19.65,36.62,-36.25,11.05,-93.81,-99.39,1
z,2022-10-20 12:00:49.814754,-0.08,0.67,-0.84,-62.74,8.91,10.50,11.39,-93.08,-99.30,1
z,2022-10-20 12:00:49.833915,-0.30,0.76,-1.30,-55.73,35.03,14.89,11.39,-93.08,-99.30,1
z,2022-10-20 12:00:49.854051,-0.36,0.53,-1.27,-2.99,0.43,-35.22,12.48,-93.35,-96.40,1
z,2022-10-20 12:00:49.873341,-0.15,0.41,-1.22,62.87,-10.01,-63.35,12.48,-93.35,-96.40,1
z,2022-10-20 12:00:49.891654,0.14,0.39,-1.00,62.74,-18.25,-46.02,12.48,-93.35,-96.40,1
z,2022-10-20 12:00:49.911570,0.18,0.53,-0.85,40.41,-29.85,-21.61,15.27,-93.54,-98.54,1
z,2022-10-20 12:00:49.929935,0.23,0.64,-0.66,21.79,-29.66,-8.85,15.27,-93.54,-98.54,1
z,2022-10-20 12:00:49.949771,0.31,0.76,-0.43,4.39,-15.69,-8.36,15.27,-93.54,-98.54,1
z,2022-10-20 12:00:49.969907,0.30,0.76,-0.39,-13.49,-0.67,-7.20,13.68,-93.15,-96.90,1
z,2022-10-20 12:00:49.988762,0.21,0.67,-0.50,-40.10,10.44,0.61,13.68,-93.15,-96.90,1
