j,2022-10-04 15:08:46.460495,-0.14,-0.55,-0.87,1.83,-1.77,19.41,-39.61,-7.74,23.49,1
j,2022-10-04 15:08:46.478719,-0.25,-0.54,-0.86,6.71,-0.49,13.31,-39.61,-7.74,23.49,1
j,2022-10-04 15:08:46.497659,-0.27,-0.52,-0.88,4.64,-5.49,10.19,-38.28,-6.96,24.23,1
j,2022-10-04 15:08:46.515709,-0.23,-0.50,-0.89,4.21,-7.87,11.60,-38.28,-6.96,24.23,1
j,2022-10-04 15:08:46.533568,-0.19,-0.50,-0.88,1.59,-5.86,13.12,-38.28,-6.96,24.23,1
j,2022-10-04 15:08:46.552645,-0.15,-0.53,-0.85,-4.03,-3.60,12.45,-37.19,-6.43,23.16,1
j,2022-10-04 15:08:46.570726,-0.14,-0.54,-0.84,-8.67,-0.67,11.35,-37.19,-6.43,23.16,1
j,2022-10-04 15:08:46.588698,-0.12,-0.55,-0.85,-11.60,4.58,11.54,-37.19,-6.43,23.16,1
j,2022-10-04 15:08:46.607615,-0.18,-0.54,-0.82,-10.93,11.17,15.93,-37.65,-4.93,23.21,1
j,2022-10-04 15:08:46.625560,-0.24,-0.55,-0.78,2.62,13.98,21.85,-37.65,-4.93,23.21,1
j,2022-10-04 15:08:46.643492,-0.70,-0.68,-0.65,11.05,12.21,20.20,-37.65,-4.93,23.21,1
j,2022-10-04 15:08:46.662632,-0.22,-0.68,-0.99,76.05,-6.23,-22.28,-35.91,-4.28,24.38,1
j,2022-10-04 15:08:46.680660,-0.24,-0.43,-0.81,57.98,1.04,-29.11,-35.91,-4.28,24.38,1
j,2022-10-04 15:08:46.699633,-0.24,-0.34,-0.85,47.24,1.89,-21.42,-36.63,-4.77,26.83,1
j,2022-10-04 15:08:46.717739,-0.24,-0.42,-0.83,-0.31,-0.67,-3.11,-36.63,-4.77,26.83,1
j,2022-10-04 15:08:46.735844,-0.23,-0.44,-0.83,-31.49,-2.01,4.52,-36.63,-4.77,26.83,1
j,2022-10-04 15:08:46.755586,-0.26,-0.56,-0.86,-43.88,3.60,5.98,-36.19,-4.24,25.18,1
j,2022-10-04 15:08:46.773673,-0.23,-0.60,-0.81,-33.87,23.56,-10.86,-36.19,-4.24,25.18,1
j,2022-10-04 15:08:46.791594,-0.23,-0.58,-0.75,0.85,41.38,-37.11,-36.19,-4.24,25.18,1
j,2022-10-04 15:08:46.810557,-0.25,-0.53,-0.72,17.94,47.67,-49.68,-38.18,-4.77,24.27,1
j,2022-10-04 15:08:46.828571,-0.29,-0.51,-0.73,33.45,51.03,-57.92,-38.18,-4.77,24.27,1
j,2022-10-04 15:08:46.847537,-0.30,-0.44,-0.77,44.98,54.20,-60.24,-40.20,-6.57,25.85,1
j,2022-10-04 15:08:46.865613,-0.32,-0.46,-0.81,56.40,58.65,-61.28,-40.20,-6.57,25.85,1
j,2022-10-04 15:08:46.883528,-0.35,-0.41,-0.85,62.07,57.92,-57.68,-40.20,-6.57,25.85,1
j,2022-10-04 15:08:46.902587,-0.37,-0.32,-0.91,54.57,55.18,-51.57,-43.05,-8.28,25.42,1
j,2022-10-04 15:08:46.920486,-0.37,-0.32,-0.95,32.10,49.93,-44.01,-43.05,-8.28,25.42,1
j,2022-10-04 15:08:46.938609,-0.42,-0.34,-0.99,13.85,46.57,-39.86,-43.05,-8.28,25.42,1
j,2022-10-04 15:08:46.957553,-0.45,-0.35,-0.98,3.23,46.51,-36.99,-45.98,-10.73,26.16,1
j,2022-10-04 15:08:46.975808,-0.51,-0.34,-0.93,-5.25,43.95,-29.42,-45.98,-10.73,26.16,1
j,2022-10-04 15:08:46.993789,-0.53,-0.36,-0.86,-18.07,34.97,-19.47,-45.98,-10.73,26.16,1
j,2022-10-04 15:08:47.012708,-0.53,-0.45,-0.83,-25.94,22.22,-14.16,-48.46,-10.79,24.11,1
j,2022-10-04 15:08:47.030603,-0.57,-0.50,-0.79,-20.20,9.28,-14.28,-48.46,-10.79,24.11,1
j,2022-10-04 15:08:47.049851,-0.61,-0.47,-0.77,-7.20,-0.18,-14.22,-49.62,-10.72,21.33,1
j,2022-10-04 15:08:47.068585,-0.66,-0.34,-0.70,5.55,-15.75,-2.08,-49.62,-10.72,21.33,1
j,2022-10-04 15:08:47.086617,-0.67,-0.29,-0.72,-5.55,-37.54,21.42,-49.62,-10.72,21.33,1
j,2022-10-04 15:08:47.105720,-0.64,-0.34,-0.77,-27.65,-52.98,51.33,-49.60,-9.88,22.52,1
j,2022-10-04 15:08:47.123776,-0.55,-0.42,-0.82,-48.65,-54.81,75.38,-49.60,-9.88,22.52,1
j,2022-10-04 15:08:47.141593,-0.47,-0.51,-0.77,-68.18,-51.82,84.72,-49.60,-9.88,22.52,1
j,2022-10-04 15:08:47.160733,-0.49,-0.73,-0.72,-54.02,-62.62,63.35,-45.51,-7.63,21.70,1
j,2022-10-04 15:08:47.178719,-0.40,-0.68,-0.79,-32.04,-71.53,27.53,-45.51,-7.63,21.70,1
j,2022-10-04 15:08:47.196677,-0.27,-0.67,-0.91,6.77,-63.96,-1.10,-45.51,-7.63,21.70,1
j,2022-10-04 15:08:47.215564,-0.23,-0.38,-0.90,20.32,-44.31,-11.66,-43.20,-7.63,23.21,1
j,2022-10-04 15:08:47.233691,-0.27,-0.37,-0.80,-5.31,-22.64,15.81,-43.20,-7.63,23.21,1
j,2022-10-04 15:08:47.252613,-0.28,-0.51,-0.78,-18.19,-21.24,24.84,-41.00,-6.98,23.36,1
j,2022-10-04 15:08:47.270727,-0.25,-0.53,-0.77,-17.76,-19.04,20.69,-41.00,-6.98,23.36,1
j,2022-10-04 15:08:47.288631,-0.22,-0.55,-0.78,-8.06,-17.03,12.33,-41.00,-6.98,23.36,1
j,2022-10-04 15:08:47.307557,-0.21,-0.54,-0.79,2.56,-12.33,7.08,-40.38,-6.65,22.39,1
j,2022-10-04 15:08:47.325614,-0.25,-0.47,-0.80,8.42,-5.80,5.62,-40.38,-6.65,22.39,1
j,2022-10-04 15:08:47.343561,-0.28,-0.46,-0.82,8.18,-3.54,8.85,-40.38,-6.65,22.39,1
j,2022-10-04 15:08:47.362576,-0.30,-0.44,-0.84,8.30,-0.55,15.56,-39.15,-6.01,24.32,1
j,2022-10-04 15:08:47.380522,-0.34,-0.45,-0.80,3.60,0.85,26.37,-39.15,-6.01,24.32,1
j,2022-10-04 15:08:47.399674,-0.32,-0.53,-0.79,-4.94,-4.52,30.33,-38.56,-4.94,23.41,1
j,2022-10-04 15:08:47.417624,-0.30,-0.55,-0.81,-13.12,-15.38,18.86,-38.56,-4.94,23.41,1
j,2022-10-04 15:08:47.435744,-0.24,-0.55,-0.88,-5.07,-16.42,2.62,-38.56,-4.94,23.41,1
j,2022-10-04 15:08:47.454710,-0.26,-0.50,-0.84,-0.12,-8.61,-4.15,-37.87,-4.80,22.67,1
j,2022-10-04 15:08:47.472745,-0.29,-0.48,-0.81,-3.42,-5.19,-0.79,-37.87,-4.80,22.67,1
j,2022-10-04 15:08:47.490751,-0.32,-0.50,-0.77,-4.94,-2.93,11.29,-37.87,-4.80,22.67,1
j,2022-10-04 15:08:47.509716,-0.32,-0.53,-0.75,-0.18,-4.70,14.53,-37.59,-4.06,23.69,1
j,2022-10-04 15:08:47.527498,-0.26,-0.54,-0.78,8.12,-3.72,14.04,-37.59,-4.06,23.69,1
j,2022-10-04 15:08:47.545441,-0.22,-0.54,-0.79,12.57,0.85,12.21,-37.59,-4.06,23.69,1
j,2022-10-04 15:08:47.564406,-0.21,-0.54,-0.79,13.43,8.00,11.90,-36.50,-3.94,23.96,1
j,2022-10-04 15:08:47.582448,-0.26,-0.54,-0.76,13.92,15.87,14.04,-36.50,-3.94,23.96,1
j,2022-10-04 15:08:47.601445,-0.33,-0.52,-0.77,18.19,12.57,17.21,-36.46,-3.44,24.62,1
j,2022-10-04 15:08:47.619462,-0.29,-0.50,-0.81,20.69,8.42,21.79,-36.46,-3.44,24.62,1
j,2022-10-04 15:08:47.637466,-0.21,-0.51,-0.84,16.91,8.85,24.60,-36.46,-3.44,24.62,1
j,2022-10-04 15:08:47.656500,-0.30,-0.59,-0.79,15.32,11.90,21.42,-35.05,-4.00,25.20,1
j,2022-10-04 15:08:47.674584,-0.24,-0.58,-1.00,22.83,-12.57,-13.49,-35.05,-4.00,25.20,1
j,2022-10-04 15:08:47.692602,-0.29,-0.46,-1.01,28.63,-7.02,-11.05,-35.05,-4.00,25.20,1
j,2022-10-04 15:08:47.711493,-0.28,-0.42,-0.97,18.80,0.49,-7.93,-34.99,-3.69,25.71,1
j,2022-10-04 15:08:47.729530,-0.28,-0.42,-0.93,9.40,7.45,-3.30,-34.99,-3.69,25.71,1
j,2022-10-04 15:08:47.747554,-0.28,-0.43,-0.85,-5.68,10.50,1.04,-34.99,-3.69,25.71,1
j,2022-10-04 15:08:47.766485,-0.32,-0.40,-0.76,-45.72,1.83,10.50,-34.79,-4.08,26.33,1
j,2022-10-04 15:08:47.784786,-0.66,-0.58,-0.57,-57.98,-37.29,15.26,-34.79,-4.08,26.33,1
j,2022-10-04 15:08:47.803725,-0.49,-0.63,-0.86,-31.13,-73.91,5.92,-34.80,-4.27,25.54,1
j,2022-10-04 15:08:47.821696,-0.33,-0.53,-1.03,-15.93,-60.36,7.69,-34.80,-4.27,25.54,1
j,2022-10-04 15:08:47.839751,-0.21,-0.57,-0.96,-0.73,-33.94,2.44,-34.80,-4.27,25.54,1
j,2022-10-04 15:08:47.858639,-0.14,-0.54,-0.89,-9.03,-21.42,5.31,-33.76,-5.91,26.42,1
j,2022-10-04 15:08:47.876726,-0.16,-0.60,-0.80,-17.27,-18.80,6.65,-33.76,-5.91,26.42,1
j,2022-10-04 15:08:47.894792,-0.15,-0.61,-0.78,-14.59,-14.28,4.76,-33.76,-5.91,26.42,1
j,2022-10-04 15:08:47.913713,-0.11,-0.60,-0.76,-12.15,-5.13,3.48,-32.67,-8.07,24.76,1
j,2022-10-04 15:08:47.931535,-0.09,-0.57,-0.76,-6.35,9.03,2.26,-32.67,-8.07,24.76,1
j,2022-10-04 15:08:47.950737,-0.10,-0.57,-0.74,-1.71,15.56,-0.43,-31.77,-8.78,25.29,1
j,2022-10-04 15:08:47.968765,-0.11,-0.57,-0.74,-2.14,15.81,-6.59,-31.77,-8.78,25.29,1
