w,2022-11-04 13:40:33.926258,-5.200471,14.370731,4.558792,-0.472043,0.986516,-0.011850,-6.966890,7.731813,-42.676959,1
w,2022-11-04 13:40:34.006442,1.762222,10.477561,-2.202778,-0.434758,-0.671460,1.514298,-6.966890,7.731813,-42.676959,1
w,2022-11-04 13:40:34.103012,1.326455,6.464674,-5.617084,-0.177094,-0.317254,1.880621,-16.613353,6.652955,-47.860397,1
w,2022-11-04 13:40:34.199463,2.906709,6.814245,-2.078273,-1.651309,0.175039,-2.339755,-24.116157,12.406863,-49.242645,1
w,2022-11-04 13:40:34.295256,-0.148448,11.607682,-3.375996,-0.391748,0.015913,-0.654747,-22.508413,6.113526,-44.577552,1
w,2022-11-04 13:40:34.391240,-0.569849,7.633104,-2.672065,2.556683,-0.393421,-0.658342,-10.718293,12.586672,-40.085243,1
w,2022-11-04 13:40:34.485676,0.962518,8.581256,-3.830918,0.404683,-0.361330,0.644230,-10.718293,12.586672,-40.085243,1
w,2022-11-04 13:40:34.596979,-0.919420,10.788823,-3.802186,-1.826548,-1.265487,-1.261557,-11.254207,14.924198,-40.949146,1
w,2022-11-04 13:40:34.693317,-1.019982,9.692223,-2.432633,-0.493349,0.094610,-0.353272,-5.180508,9.889529,-34.729022,1
w,2022-11-04 13:40:34.774389,-3.409517,6.407210,-2.590658,0.870344,0.053197,0.218783,-1.607744,18.160770,-35.420150,1
w,2022-11-04 13:40:34.870764,1.292935,10.027428,-0.004789,-0.804810,0.841372,-0.966741,-1.607744,18.160770,-35.420150,1
w,2022-11-04 13:40:34.966050,-5.075966,3.050368,-7.091987,0.186700,-1.419287,1.049436,0.535915,16.362672,-36.111274,1
