w,2022-11-04 13:41:02.466046,-1.699970,7.312264,-5.607506,0.169256,1.672024,-1.481671,-0.535915,48.368782,-16.068653,1
w,2022-11-04 13:41:02.559078,1.225894,8.083237,-5.387228,-0.052189,0.406471,-0.160856,-11.611484,50.166877,-12.958592,1
w,2022-11-04 13:41:02.655910,2.130948,8.246051,-2.514040,0.281510,-0.389826,0.585506,-13.576504,51.065925,-10.366873,1
w,2022-11-04 13:41:02.752760,1.331244,10.127989,-2.446999,-3.447239,0.040148,-2.899160,-13.576504,51.065925,-10.366873,1
w,2022-11-04 13:41:02.863866,-0.646467,21.927215,-1.920248,-0.339815,-0.030560,-1.068076,-16.256076,32.545536,-5.010655,1
w,2022-11-04 13:41:02.960595,-0.100562,7.585217,-2.001655,-0.152592,-0.480908,0.351544,-12.861951,43.513923,-4.492311,1
w,2022-11-04 13:41:03.056670,-1.283357,11.291631,-2.873188,-2.120964,-1.338059,-1.746793,-7.860081,47.110115,-2.073374,1
w,2022-11-04 13:41:03.151925,-1.743068,11.550218,-1.537156,-0.803079,-0.038550,-0.708277,-5.895061,33.624393,1.555031,1
w,2022-11-04 13:41:03.232451,-0.134082,3.194028,-0.100562,2.675062,0.268517,2.172108,-5.895061,33.624393,1.555031,1
w,2022-11-04 13:41:03.328833,1.647295,8.815900,-3.768666,0.023179,0.686640,0.115185,2.143658,61.854503,-3.801187,1
w,2022-11-04 13:41:03.424554,-7.163816,1.427017,-10.214185,0.578457,0.360265,-3.448046,1.607744,61.315074,-7.429592,1
