w,2022-11-04 13:41:10.826017,-3.103044,6.871709,-4.692874,-1.279393,0.344419,1.571290,1.786382,40.277351,-9.330186,1
w,2022-11-04 13:41:10.909044,1.000827,8.624355,-3.711202,-0.476837,0.385032,2.526448,1.786382,40.277351,-9.330186,1
w,2022-11-04 13:41:11.001902,4.008098,9.931655,-3.318533,-0.268841,0.147208,1.048637,-8.038720,21.037723,-40.603584,1
w,2022-11-04 13:41:11.099116,3.165296,10.563756,-3.395151,-0.327298,0.161323,0.499884,-7.681443,23.914676,-68.594139,1
w,2022-11-04 13:41:11.194934,4.664143,12.378654,-2.384746,0.650363,-1.025266,1.176737,-5.001870,28.769535,-92.610733,1
w,2022-11-04 13:41:11.289383,-0.761395,7.527754,-6.474251,0.318528,-0.201005,0.361797,-5.001870,28.769535,-92.610733,1
w,2022-11-04 13:41:11.386567,5.301033,6.751993,-1.474903,-0.386821,-0.843769,1.840140,-10.718293,23.734867,-96.411918,1
w,2022-11-04 13:41:11.482217,-0.450133,15.711552,-2.930652,-1.240776,0.548287,-1.440924,-11.968760,40.457160,-91.401260,1
w,2022-11-04 13:41:11.575862,-2.796570,3.031214,-1.230682,3.754458,-1.016477,1.827490,-15.898800,36.860969,-86.563385,1
w,2022-11-04 13:41:11.671745,4.233164,8.715339,-1.795743,-1.816427,-1.574818,-0.659674,-15.898800,36.860969,-86.563385,1
w,2022-11-04 13:41:11.768243,-4.228375,10.376999,-2.202778,-0.829844,0.487299,-1.929888,-19.650201,36.681159,-82.589424,1
w,2022-11-04 13:41:11.865147,-1.982500,5.832572,-1.695181,4.279242,0.608475,2.111654,-23.401605,33.624393,-71.013076,1
w,2022-11-04 13:41:11.960557,3.294589,9.998696,-3.706413,0.127177,-0.490761,1.492459,-28.046197,23.195438,-74.814262,1
w,2022-11-04 13:41:12.057804,-6.608334,6.110314,-5.894825,0.636381,1.504243,-2.966273,-18.578372,20.138675,-61.164550,1
