k,2022-11-02 13:15:45.642435,0.488442,8.768013,-1.541944,0.332437,-0.643951,-0.225824,-3.394126,6.293336,-86.217826,1
k,2022-11-02 13:15:45.738126,-0.043098,9.165472,-1.125332,-0.003526,0.078042,0.416674,-6.609613,7.731813,-74.123138,1
k,2022-11-02 13:15:45.833957,0.014366,8.868576,-0.430978,0.626055,0.340501,0.256882,-12.147398,8.630862,-76.023735,1
k,2022-11-02 13:15:45.929695,0.598581,9.701800,-0.296896,-0.887975,-0.477901,0.342104,-14.291057,13.305911,-73.950363,1
k,2022-11-02 13:15:46.026032,3.237126,11.784862,-0.780550,0.216987,-0.050723,0.684192,-14.291057,13.305911,-73.950363,1
k,2022-11-02 13:15:46.122057,3.265857,6.335381,-3.625006,1.521423,-0.335020,-1.942124,-17.327905,17.081911,-75.850952,1
k,2022-11-02 13:15:46.217622,-3.342476,8.317881,1.082234,-1.062016,0.334509,0.112270,-3.930041,10.788577,-61.164550,1
k,2022-11-02 13:15:46.313911,2.308128,10.506293,-0.028732,-0.506738,0.585782,0.876209,-12.861951,11.148196,-69.803611,1
k,2022-11-02 13:15:46.409857,8.274784,6.646643,1.302512,0.347084,0.899108,-0.574703,-12.861951,11.148196,-69.803611,1
k,2022-11-02 13:15:46.506059,-4.625833,10.209397,-0.617735,-0.464793,-0.632899,-1.026915,-12.861951,10.788577,-77.405982,1
k,2022-11-02 13:15:46.601798,1.556310,10.520659,0.043098,0.041349,-0.798151,1.385413,-9.825101,11.687624,-63.410705,1
