i,2022-10-31 18:18:36.200024,0.21,-0.13,1.01,8.97,12.45,-5.98,-17.27,-49.94,-124.18,1
i,2022-10-31 18:18:36.218112,0.22,-0.15,1.01,4.88,12.70,-9.70,-17.27,-49.94,-124.18,1
i,2022-10-31 18:18:36.236093,0.20,-0.18,0.95,-0.24,15.75,-9.58,-17.27,-49.94,-124.18,1
i,2022-10-31 18:18:36.255065,0.23,-0.14,0.97,0.79,17.40,-3.91,-18.07,-48.33,-125.56,1
i,2022-10-31 18:18:36.272986,0.09,-0.18,0.95,4.94,25.76,5.25,-18.07,-48.33,-125.56,1
i,2022-10-31 18:18:36.292070,0.14,-0.18,0.96,8.00,24.11,3.42,-16.17,-46.96,-126.16,1
i,2022-10-31 18:18:36.310117,0.14,-0.19,0.96,-11.47,24.66,-5.86,-16.17,-46.96,-126.16,1
i,2022-10-31 18:18:36.328203,0.23,-0.14,0.84,-26.06,8.85,-12.57,-16.17,-46.96,-126.16,1
i,2022-10-31 18:18:36.347225,0.24,-0.10,0.73,-21.36,-12.57,-13.18,-16.08,-47.83,-129.43,1
i,2022-10-31 18:18:36.365167,0.09,-0.08,0.94,12.63,-12.82,-8.00,-16.08,-47.83,-129.43,1
i,2022-10-31 18:18:36.382979,0.12,-0.12,0.86,16.24,4.21,2.81,-16.08,-47.83,-129.43,1
i,2022-10-31 18:18:36.402089,0.09,-0.18,0.72,7.69,-12.15,0.73,-16.30,-47.88,-128.04,1
i,2022-10-31 18:18:36.420090,0.10,-0.11,0.77,4.03,-89.72,-18.49,-16.30,-47.88,-128.04,1
i,2022-10-31 18:18:36.439018,0.09,0.03,0.84,5.92,-103.88,-22.52,-19.98,-47.88,-125.11,1
i,2022-10-31 18:18:36.457250,0.09,0.03,0.96,12.45,-101.99,-34.61,-19.98,-47.88,-125.11,1
i,2022-10-31 18:18:36.475076,0.07,0.01,1.02,6.41,-83.13,-40.41,-19.98,-47.88,-125.11,1
i,2022-10-31 18:18:36.494074,0.03,0.06,1.08,19.65,-53.34,-34.61,-25.07,-47.33,-118.77,1
i,2022-10-31 18:18:36.512191,0.03,-0.15,1.12,26.12,-36.13,-33.14,-25.07,-47.33,-118.77,1
i,2022-10-31 18:18:36.530222,-0.01,-0.24,1.13,16.60,-20.45,-40.16,-25.07,-47.33,-118.77,1
i,2022-10-31 18:18:36.549191,-0.01,-0.22,1.11,6.65,3.54,-30.21,-28.56,-47.06,-119.12,1
i,2022-10-31 18:18:36.567086,0.02,-0.19,1.06,11.72,23.56,-33.69,-28.56,-47.06,-119.12,1
i,2022-10-31 18:18:36.585208,0.01,-0.17,1.04,-3.36,35.40,-51.88,-28.56,-47.06,-119.12,1
i,2022-10-31 18:18:36.604080,0.04,-0.11,1.10,-4.39,44.25,-37.17,-29.93,-47.69,-117.42,1
