G,2022-10-21 10:12:06.231172,-0.16,-0.19,0.94,-5.49,12.88,-6.04,46.30,54.50,-84.09,1
G,2022-10-21 10:12:06.246792,-0.13,-0.17,0.95,-5.55,12.21,-6.41,46.30,54.50,-84.09,1
G,2022-10-21 10:12:06.278026,-0.10,-0.16,0.92,-5.37,11.96,-7.45,46.30,54.50,-84.09,1
G,2022-10-21 10:12:06.293653,-0.13,-0.19,0.92,-5.49,10.56,-10.62,46.31,55.71,-84.55,1
G,2022-10-21 10:12:06.309293,-0.15,-0.20,0.93,-8.97,13.00,-14.77,46.31,55.71,-84.55,1
G,2022-10-21 10:12:06.324924,-0.15,-0.20,0.95,-8.30,12.08,-15.26,46.31,55.71,-84.55,1
G,2022-10-21 10:12:06.340549,-0.12,-0.16,0.96,-1.53,10.25,-11.23,44.62,56.64,-83.22,1
G,2022-10-21 10:12:06.371781,-0.13,-0.19,0.94,2.20,8.36,-11.96,44.62,56.64,-83.22,1
G,2022-10-21 10:12:06.387412,-0.11,-0.16,0.97,-3.97,13.31,-15.38,43.43,58.14,-82.45,1
G,2022-10-21 10:12:06.403053,-0.13,-0.17,0.98,-13.98,19.04,-22.77,43.43,58.14,-82.45,1
G,2022-10-21 10:12:06.418679,-0.14,-0.17,0.99,-7.02,13.73,-17.52,43.43,58.14,-82.45,1
G,2022-10-21 10:12:06.434289,-0.16,-0.21,0.96,-4.46,13.43,-15.69,42.04,59.27,-82.34,1
G,2022-10-21 10:12:06.465537,-0.13,-0.22,0.91,-0.92,13.18,-13.55,42.04,59.27,-82.34,1
G,2022-10-21 10:12:06.481162,-0.08,-0.18,0.90,0.31,9.40,-15.50,42.04,59.27,-82.34,1
G,2022-10-21 10:12:06.496788,-0.11,-0.19,0.91,-3.11,10.07,-19.84,39.12,60.72,-81.79,1
G,2022-10-21 10:12:06.512438,-0.13,-0.23,0.90,-0.73,6.53,-13.73,39.12,60.72,-81.79,1
G,2022-10-21 10:12:06.543669,-0.06,-0.26,0.86,1.46,1.10,-4.70,37.12,61.49,-81.62,1
G,2022-10-21 10:12:06.559292,-0.11,-0.29,0.86,-8.54,2.99,-6.77,37.12,61.49,-81.62,1
G,2022-10-21 10:12:06.574919,-0.16,-0.26,0.93,-10.07,-1.10,-1.53,37.12,61.49,-81.62,1
G,2022-10-21 10:12:06.590568,-0.11,-0.24,0.97,-9.03,1.53,4.82,37.57,62.02,-81.77,1
G,2022-10-21 10:12:06.606190,-0.05,-0.26,0.91,-24.84,10.19,8.24,37.57,62.02,-81.77,1
G,2022-10-21 10:12:06.621796,-0.59,-0.10,1.09,-40.16,9.52,6.53,37.57,62.02,-81.77,1
G,2022-10-21 10:12:06.653049,-0.12,-0.16,1.00,-22.34,13.18,8.18,38.54,62.29,-81.59,1
G,2022-10-21 10:12:06.668687,-0.10,-0.18,0.90,-11.90,10.25,25.02,38.54,62.29,-81.59,1
G,2022-10-21 10:12:06.684300,-0.08,-0.18,0.91,-11.05,6.53,22.52,41.24,62.68,-83.15,1
G,2022-10-21 10:12:06.699949,-0.10,-0.16,0.89,-4.27,-1.53,36.56,41.24,62.68,-83.15,1
G,2022-10-21 10:12:06.715571,-0.10,-0.19,0.85,-2.93,-6.84,36.74,41.24,62.68,-83.15,1
G,2022-10-21 10:12:06.746803,-0.11,-0.16,0.83,-8.06,-12.45,40.59,44.20,63.67,-84.46,1
G,2022-10-21 10:12:06.762449,-0.10,-0.13,0.82,-8.12,-15.75,35.34,44.20,63.67,-84.46,1
G,2022-10-21 10:12:06.778078,-0.10,-0.07,0.85,-1.83,-24.35,33.45,44.20,63.67,-84.46,1
G,2022-10-21 10:12:06.793701,-0.12,-0.02,0.90,4.09,-30.21,26.67,46.70,62.35,-86.25,1
G,2022-10-21 10:12:06.824933,-0.14,0.01,0.93,5.74,-30.46,23.07,46.70,62.35,-86.25,1
G,2022-10-21 10:12:06.840559,-0.13,0.03,0.93,6.16,-30.52,13.37,48.66,59.08,-86.46,1
G,2022-10-21 10:12:06.856203,-0.15,0.04,0.94,11.11,-38.57,3.48,48.66,59.08,-86.46,1
