G,2022-10-21 10:11:52.190491,-0.19,-0.27,0.97,-2.56,15.99,-8.00,25.59,63.68,-88.15,1
G,2022-10-21 10:11:52.206119,-0.20,-0.27,0.95,-5.80,20.45,-12.02,24.10,61.93,-91.08,1
G,2022-10-21 10:11:52.221765,-0.11,-0.29,0.87,-0.85,13.49,-7.45,24.10,61.93,-91.08,1
G,2022-10-21 10:11:52.237388,-0.09,-0.28,0.85,4.27,4.39,-3.05,22.86,60.75,-94.59,1
G,2022-10-21 10:11:52.268624,-0.17,-0.28,0.89,1.28,3.05,-3.48,22.86,60.75,-94.59,1
G,2022-10-21 10:11:52.284247,-0.20,-0.31,0.89,-2.08,10.44,-2.01,22.86,60.75,-94.59,1
G,2022-10-21 10:11:52.299893,-0.13,-0.29,0.88,-5.74,11.72,-0.24,21.90,60.33,-94.79,1
G,2022-10-21 10:11:52.324921,-0.11,-0.24,0.88,-10.62,11.66,-3.97,21.90,60.33,-94.79,1
G,2022-10-21 10:11:52.331433,-0.09,-0.21,0.92,-4.70,3.97,-3.72,21.90,60.33,-94.79,1
G,2022-10-21 10:11:52.362697,-0.15,-0.26,0.93,-0.06,3.23,0.55,21.30,59.35,-95.34,1
G,2022-10-21 10:11:52.378323,-0.16,-0.28,0.91,1.22,3.60,5.68,21.30,59.35,-95.34,1
G,2022-10-21 10:11:52.393969,-0.18,-0.29,0.95,-7.32,9.46,3.36,21.50,59.97,-96.47,1
G,2022-10-21 10:11:52.409600,-0.17,-0.27,0.99,-6.71,12.08,9.22,21.50,59.97,-96.47,1
G,2022-10-21 10:11:52.425220,-0.08,-0.23,0.91,-1.53,8.00,8.48,21.50,59.97,-96.47,1
G,2022-10-21 10:11:52.456453,-0.09,-0.22,0.92,-3.42,4.70,7.51,21.15,60.01,-97.42,1
G,2022-10-21 10:11:52.472078,-0.10,-0.21,0.94,-3.36,2.38,9.03,21.15,60.01,-97.42,1
G,2022-10-21 10:11:52.487706,-0.12,-0.19,0.93,-10.07,7.45,4.58,21.15,60.01,-97.42,1
G,2022-10-21 10:11:52.503350,-0.16,-0.21,0.98,-12.51,10.13,3.60,20.90,61.60,-96.52,1
G,2022-10-21 10:11:52.518980,-0.16,-0.21,0.97,-6.77,9.03,10.07,20.90,61.60,-96.52,1
G,2022-10-21 10:11:52.550207,-0.09,-0.21,0.92,0.92,1.22,13.61,21.00,61.96,-96.48,1
G,2022-10-21 10:11:52.565834,-0.09,-0.14,0.97,-3.97,0.24,7.75,21.00,61.96,-96.48,1
G,2022-10-21 10:11:52.581523,-0.09,-0.06,1.00,-8.54,7.14,-2.44,21.00,61.96,-96.48,1
G,2022-10-21 10:11:52.597109,-0.11,-0.10,0.97,-6.90,10.99,-8.73,20.90,62.88,-97.00,1
G,2022-10-21 10:11:52.612735,-0.11,-0.15,0.92,2.44,4.09,-3.72,20.90,62.88,-97.00,1
G,2022-10-21 10:11:52.636870,-0.13,-0.15,0.92,1.65,3.05,-4.03,20.90,62.88,-97.00,1
G,2022-10-21 10:11:52.660035,-0.11,-0.12,0.97,-4.39,6.16,-10.01,20.26,62.67,-97.18,1
G,2022-10-21 10:11:52.675657,-0.11,-0.12,0.99,-6.29,10.19,-14.47,20.26,62.67,-97.18,1
G,2022-10-21 10:11:52.691307,-0.08,-0.15,0.92,1.22,4.82,-11.29,19.51,61.87,-98.39,1
G,2022-10-21 10:11:52.706933,-0.10,-0.21,0.91,2.50,0.18,-10.19,19.51,61.87,-98.39,1
G,2022-10-21 10:11:52.722555,-0.10,-0.21,0.94,-2.81,1.59,-10.13,19.51,61.87,-98.39,1
G,2022-10-21 10:11:52.753786,-0.20,-0.26,0.98,4.09,-2.20,2.81,19.03,61.84,-99.45,1
G,2022-10-21 10:11:52.769413,-0.10,-0.24,0.95,0.37,0.55,-1.89,19.03,61.84,-99.45,1
G,2022-10-21 10:11:52.785062,-0.11,-0.22,0.97,-8.79,2.26,-4.52,19.03,61.84,-99.45,1
G,2022-10-21 10:11:52.800684,-0.12,-0.23,0.99,-9.40,4.76,-0.85,19.62,60.78,-99.27,1
G,2022-10-21 10:11:52.816314,-0.10,-0.25,0.93,-15.38,10.80,8.48,19.62,60.78,-99.27,1
G,2022-10-21 10:11:52.847543,-0.09,-0.21,0.91,-25.21,13.24,2.26,20.57,60.19,-99.71,1
G,2022-10-21 10:11:52.863168,-0.08,-0.17,0.92,-23.25,10.31,8.24,20.57,60.19,-99.71,1
G,2022-10-21 10:11:52.886194,-0.08,-0.16,0.91,-10.86,1.22,16.85,20.57,60.19,-99.71,1
G,2022-10-21 10:11:52.894725,-0.09,-0.24,0.87,-0.18,-9.95,26.06,21.45,61.07,-98.90,1
G,2022-10-21 10:11:52.910382,-0.09,-0.23,0.90,-10.93,-9.70,24.72,21.45,61.07,-98.90,1
G,2022-10-21 10:11:52.941610,-0.09,-0.23,0.88,-15.93,-10.99,28.14,21.45,61.07,-98.90,1
G,2022-10-21 10:11:52.957236,-0.09,-0.21,0.85,-14.95,-17.03,34.97,22.73,64.18,-96.45,1
G,2022-10-21 10:11:52.972882,-0.11,-0.10,0.90,-15.08,-17.09,29.60,22.73,64.18,-96.45,1
G,2022-10-21 10:11:52.988511,-0.09,-0.12,0.89,-12.21,-17.03,24.23,25.09,66.27,-93.27,1
G,2022-10-21 10:11:53.019740,-0.11,-0.06,0.92,-1.10,-29.05,30.03,25.09,66.27,-93.27,1
G,2022-10-21 10:11:53.035367,-0.12,-0.08,0.91,5.19,-34.73,30.40,25.09,66.27,-93.27,1
G,2022-10-21 10:11:53.051016,-0.14,-0.10,0.90,4.03,-36.07,26.49,27.84,69.20,-88.68,1
G,2022-10-21 10:11:53.066618,-0.16,-0.06,0.95,-0.31,-36.25,23.50,27.84,69.20,-88.68,1
G,2022-10-21 10:11:53.082264,-0.17,-0.02,0.97,-2.62,-33.51,17.88,31.30,72.81,-84.89,1
G,2022-10-21 10:11:53.097890,-0.18,0.00,0.97,0.37,-28.02,6.53,31.30,72.81,-84.89,1
G,2022-10-21 10:11:53.129121,-0.18,-0.03,0.98,4.09,-31.98,1.04,31.30,72.81,-84.89,1
G,2022-10-21 10:11:53.144771,-0.20,-0.02,1.00,8.30,-35.34,-1.28,33.26,75.26,-81.59,1
G,2022-10-21 10:11:53.160392,-0.22,-0.06,1.01,10.74,-35.03,-6.71,33.26,75.26,-81.59,1
G,2022-10-21 10:11:53.176023,-0.25,-0.08,1.01,9.40,-30.76,-9.64,33.26,75.26,-81.59,1
G,2022-10-21 10:11:53.207254,-0.26,-0.07,1.02,5.62,-23.74,-13.31,33.83,75.98,-79.54,1
G,2022-10-21 10:11:53.222880,-0.25,-0.11,1.01,5.13,-18.74,-18.01,33.83,75.98,-79.54,1
G,2022-10-21 10:11:53.238508,-0.26,-0.11,1.01,5.49,-19.53,-18.49,33.44,76.23,-79.14,1
G,2022-10-21 10:11:53.254129,-0.27,-0.12,1.02,6.16,-15.87,-19.23,33.44,76.23,-79.14,1
G,2022-10-21 10:11:53.269775,-0.28,-0.13,1.00,5.62,-8.42,-21.55,33.44,76.23,-79.14,1
G,2022-10-21 10:11:53.301007,-0.27,-0.15,0.98,4.21,-2.44,-21.85,31.71,75.35,-78.61,1
G,2022-10-21 10:11:53.316632,-0.28,-0.10,1.04,5.43,-0.18,-16.54,31.71,75.35,-78.61,1
G,2022-10-21 10:11:53.332259,-0.29,-0.14,1.01,7.69,6.23,-16.30,31.71,75.35,-78.61,1
G,2022-10-21 10:11:53.347887,-0.28,-0.15,1.00,4.82,14.77,-19.23,30.47,73.80,-78.99,1
G,2022-10-21 10:11:53.363529,-0.27,-0.09,1.05,-5.13,29.85,-35.95,30.47,73.80,-78.99,1
G,2022-10-21 10:11:53.394762,-0.21,-0.16,0.99,-4.21,32.53,-36.32,27.55,70.76,-81.86,1
G,2022-10-21 10:11:53.410389,-0.23,-0.12,1.00,2.69,23.25,-18.31,27.55,70.76,-81.86,1
G,2022-10-21 10:11:53.426017,-0.24,-0.17,1.03,14.83,23.38,-13.31,27.55,70.76,-81.86,1
G,2022-10-21 10:11:53.441641,-0.25,-0.22,1.00,15.08,30.15,-5.19,26.33,68.49,-84.62,1
G,2022-10-21 10:11:53.457269,-0.19,-0.26,0.93,12.94,38.70,1.16,26.33,68.49,-84.62,1
G,2022-10-21 10:11:53.472916,-0.17,-0.30,0.87,8.48,34.79,3.91,26.33,68.49,-84.62,1
G,2022-10-21 10:11:53.504144,-0.15,-0.32,0.84,-0.18,15.56,5.49,25.35,66.52,-86.28,1
