v,2022-10-11 17:30:23.509210,0.13,0.78,-0.26,-46.20,-9.34,-5.00,13.95,16.52,34.96,1
v,2022-10-11 17:30:23.540078,0.14,0.75,-0.24,-52.98,-12.08,-2.01,16.10,16.30,36.76,1
v,2022-10-11 17:30:23.555047,0.15,0.85,-0.38,-44.07,-5.74,9.46,16.10,16.30,36.76,1
v,2022-10-11 17:30:23.570961,0.15,1.00,-0.42,-40.41,-4.39,8.79,17.04,18.64,39.36,1
v,2022-10-11 17:30:23.586566,0.13,1.08,-0.45,-15.87,-1.34,10.13,17.04,18.64,39.36,1
v,2022-10-11 17:30:23.618036,0.10,1.20,-0.47,0.37,-1.53,8.48,18.07,20.85,41.86,1
v,2022-10-11 17:30:23.633673,0.08,1.16,-0.36,10.86,-9.83,0.18,18.07,20.85,41.86,1
v,2022-10-11 17:30:23.662566,0.07,1.12,-0.25,8.06,-13.06,-5.37,18.07,20.85,41.86,1
v,2022-10-11 17:30:23.680921,0.05,1.07,-0.14,7.69,-11.17,-12.02,18.63,22.17,40.36,1
v,2022-10-11 17:30:23.697279,0.08,1.04,-0.12,10.80,-4.70,-13.55,18.63,22.17,40.36,1
v,2022-10-11 17:30:23.713238,0.09,1.02,-0.12,14.71,4.33,-12.94,18.79,21.95,41.47,1
v,2022-10-11 17:30:23.744203,0.13,1.00,-0.16,12.63,4.94,-13.79,18.79,21.95,41.47,1
v,2022-10-11 17:30:23.760097,0.18,0.98,-0.18,8.61,-0.49,-12.02,18.79,21.95,41.47,1
v,2022-10-11 17:30:23.776060,0.13,0.93,-0.14,10.68,-3.11,-9.22,18.95,22.13,41.65,1
v,2022-10-11 17:30:23.791628,0.06,0.91,-0.08,11.41,0.49,-4.58,18.95,22.13,41.65,1
v,2022-10-11 17:30:23.822599,0.02,1.01,-0.10,12.02,13.00,-1.40,18.80,22.52,41.31,1
v,2022-10-11 17:30:23.838263,0.10,1.03,-0.20,-2.32,12.39,-8.67,18.80,22.52,41.31,1
v,2022-10-11 17:30:23.854104,0.12,1.02,-0.26,-10.44,-1.16,-14.16,18.80,22.52,41.31,1
v,2022-10-11 17:30:23.885806,0.09,0.99,-0.22,-2.32,-2.56,-11.11,18.73,21.61,41.14,1
v,2022-10-11 17:30:23.901489,0.13,0.94,-0.20,15.20,4.94,-2.93,18.73,21.61,41.14,1
v,2022-10-11 17:30:23.917263,0.11,0.92,-0.17,22.52,8.54,1.83,17.49,21.40,41.56,1
v,2022-10-11 17:30:23.932948,0.12,0.91,-0.17,17.82,9.22,-0.18,17.49,21.40,41.56,1
v,2022-10-11 17:30:23.964378,0.17,0.87,-0.21,3.78,4.39,-2.08,17.49,21.40,41.56,1
v,2022-10-11 17:30:23.980338,0.15,0.88,-0.20,-0.85,0.73,2.50,16.65,21.81,41.14,1
v,2022-10-11 17:30:23.995949,0.12,0.89,-0.10,-15.01,3.48,-1.53,16.65,21.81,41.14,1
v,2022-10-11 17:30:24.011521,0.06,1.03,-0.21,-39.12,-0.06,0.92,16.69,21.67,41.04,1
v,2022-10-11 17:30:24.042794,0.07,0.99,-0.25,5.80,2.69,1.71,16.69,21.67,41.04,1
v,2022-10-11 17:30:24.058714,0.07,0.96,-0.22,21.12,8.30,1.22,16.69,21.67,41.04,1
v,2022-10-11 17:30:24.074371,0.03,0.87,-0.20,34.91,16.60,3.23,15.71,21.94,40.95,1
v,2022-10-11 17:30:24.105298,0.03,0.83,-0.22,43.21,15.99,11.66,15.71,21.94,40.95,1
v,2022-10-11 17:30:24.120967,0.01,0.80,-0.16,31.01,7.32,14.89,16.86,21.62,40.15,1
v,2022-10-11 17:30:24.143481,0.01,0.81,-0.08,13.24,-1.95,24.90,16.86,21.62,40.15,1
v,2022-10-11 17:30:24.152750,0.04,0.87,-0.10,2.20,-2.44,28.93,16.86,21.62,40.15,1
v,2022-10-11 17:30:24.184054,0.04,0.96,-0.19,-3.72,-0.31,26.18,17.79,22.23,40.71,1
v,2022-10-11 17:30:24.199805,0.02,0.97,-0.22,-7.69,-1.53,21.85,17.79,22.23,40.71,1
v,2022-10-11 17:30:24.215540,0.03,1.06,-0.26,-11.66,-2.14,18.37,20.61,23.43,42.03,1
v,2022-10-11 17:30:24.246780,0.05,1.14,-0.28,-11.78,-2.08,12.63,20.61,23.43,42.03,1
v,2022-10-11 17:30:24.262463,0.05,1.23,-0.31,-4.70,0.12,4.21,20.61,23.43,42.03,1
v,2022-10-11 17:30:24.278361,0.06,1.24,-0.27,8.30,4.52,1.89,22.17,24.88,41.82,1
v,2022-10-11 17:30:24.311112,0.07,1.18,-0.23,12.08,2.75,-1.10,22.17,24.88,41.82,1
v,2022-10-11 17:30:24.325006,0.10,1.17,-0.25,-4.70,-6.84,-7.63,23.46,24.08,40.58,1
v,2022-10-11 17:30:24.340911,0.07,1.22,-0.32,-20.32,-22.16,-17.94,23.46,24.08,40.58,1
v,2022-10-11 17:30:24.372541,0.04,1.20,-0.33,-9.89,-22.28,-19.47,22.97,23.67,43.49,1
v,2022-10-11 17:30:24.388457,0.04,1.11,-0.31,20.75,-18.68,-19.71,22.97,23.67,43.49,1
v,2022-10-11 17:30:24.410797,0.01,0.98,-0.24,38.82,-13.12,-19.23,22.97,23.67,43.49,1
v,2022-10-11 17:30:24.435724,0.02,0.81,-0.07,47.24,-7.57,-14.16,23.13,21.69,46.72,1
v,2022-10-11 17:30:24.451388,-0.01,0.74,0.09,42.85,-6.16,-10.56,23.13,21.69,46.72,1
v,2022-10-11 17:30:24.466962,-0.01,0.66,0.15,34.42,0.55,-2.62,24.43,20.62,47.75,1
v,2022-10-11 17:30:24.482876,-0.01,0.59,0.19,35.64,15.01,9.03,24.43,20.62,47.75,1
v,2022-10-11 17:30:24.507039,0.07,0.72,0.04,-1.83,3.78,5.49,24.43,20.62,47.75,1
v,2022-10-11 17:30:24.530437,0.07,0.89,-0.09,-39.98,-11.29,-12.27,25.20,19.81,47.92,1
v,2022-10-11 17:30:24.547723,0.05,1.01,-0.15,-56.46,-15.63,-19.47,25.20,19.81,47.92,1
v,2022-10-11 17:30:24.562564,0.05,1.08,-0.19,-33.20,-6.04,-15.87,24.40,21.78,49.78,1
v,2022-10-11 17:30:24.595850,0.06,1.06,-0.18,-8.85,2.08,-9.09,24.40,21.78,49.78,1
v,2022-10-11 17:30:24.610498,0.08,1.00,-0.13,12.15,6.90,-1.65,24.40,21.78,49.78,1
