v,2022-10-11 17:29:54.499039,0.32,0.93,-0.02,12.15,-7.08,2.01,-22.97,-54.15,-4.24,1
v,2022-10-11 17:29:54.517884,0.32,0.95,0.01,11.17,-17.15,-0.55,-22.97,-54.15,-4.24,1
v,2022-10-11 17:29:54.532760,0.30,0.99,-0.02,14.10,-21.85,-2.75,-23.60,-52.65,-5.00,1
v,2022-10-11 17:29:54.547040,-0.29,0.45,-0.20,69.52,-14.83,8.54,-23.60,-52.65,-5.00,1
v,2022-10-11 17:29:54.578302,-0.20,1.29,0.16,-19.90,-16.17,11.60,-23.60,-52.65,-5.00,1
v,2022-10-11 17:29:54.594191,0.52,0.88,-0.42,-47.12,29.42,-51.51,-22.41,-47.45,-5.57,1
v,2022-10-11 17:29:54.609807,0.52,0.96,-0.44,-46.08,-9.16,-29.17,-22.41,-47.45,-5.57,1
v,2022-10-11 17:29:54.641247,0.41,0.85,-0.23,-25.63,-40.71,-20.63,-16.85,-40.99,3.36,1
v,2022-10-11 17:29:54.658893,0.47,0.82,-0.18,-31.43,-45.78,-6.53,-16.85,-40.99,3.36,1
v,2022-10-11 17:29:54.673164,0.51,0.84,-0.05,-16.66,-40.59,4.94,-17.64,-36.40,13.79,1
v,2022-10-11 17:29:54.704421,0.50,0.87,0.02,24.78,-17.88,23.93,-17.64,-36.40,13.79,1
v,2022-10-11 17:29:54.722907,0.36,0.98,0.14,33.33,-10.38,22.16,-17.64,-36.40,13.79,1
v,2022-10-11 17:29:54.736238,0.33,0.97,0.14,24.72,-4.58,8.73,-21.92,-33.00,16.65,1
v,2022-10-11 17:29:54.752121,0.46,0.95,0.07,3.54,-1.28,-0.49,-21.92,-33.00,16.65,1
v,2022-10-11 17:29:54.783116,0.44,0.98,0.09,3.05,-3.17,0.67,-22.51,-32.80,17.14,1
v,2022-10-11 17:29:54.799060,0.35,0.97,0.13,4.70,3.42,-0.37,-22.51,-32.80,17.14,1
v,2022-10-11 17:29:54.817207,0.37,0.95,0.09,-0.12,10.80,-3.72,-22.51,-32.80,17.14,1
v,2022-10-11 17:29:54.846632,0.34,1.01,0.00,-12.82,8.79,-4.64,-24.00,-35.16,19.36,1
v,2022-10-11 17:29:54.862266,0.34,0.95,-0.03,-5.86,10.50,-6.04,-24.00,-35.16,19.36,1
v,2022-10-11 17:29:54.878195,0.34,0.90,-0.07,4.39,12.57,-0.37,-23.51,-38.28,18.05,1
v,2022-10-11 17:29:54.893782,0.31,0.86,-0.12,14.10,7.26,9.40,-23.51,-38.28,18.05,1
v,2022-10-11 17:29:54.925164,0.45,1.00,0.05,0.61,0.18,9.40,-23.51,-38.28,18.05,1
v,2022-10-11 17:29:54.941066,0.27,0.94,-0.03,-7.20,8.54,12.82,-23.30,-41.86,17.74,1
v,2022-10-11 17:29:54.956677,0.30,1.01,-0.09,6.77,8.06,17.88,-23.30,-41.86,17.74,1
v,2022-10-11 17:29:54.987664,0.30,0.89,-0.05,67.08,21.55,5.31,-22.68,-39.17,14.34,1
v,2022-10-11 17:29:55.003281,0.30,0.86,-0.02,71.04,26.92,-4.09,-22.68,-39.17,14.34,1
v,2022-10-11 17:29:55.030031,0.20,0.76,-0.08,41.75,6.16,2.87,-22.68,-39.17,14.34,1
v,2022-10-11 17:29:55.037589,0.20,0.89,-0.01,11.66,-6.90,10.74,-23.01,-36.91,11.00,1
v,2022-10-11 17:29:55.066745,0.29,0.94,0.07,21.36,-1.89,20.75,-23.01,-36.91,11.00,1
v,2022-10-11 17:29:55.082688,0.25,0.89,0.06,22.52,-2.44,27.22,-26.73,-30.62,10.10,1
v,2022-10-11 17:29:55.100790,0.27,0.89,-0.00,10.80,-6.84,23.13,-26.73,-30.62,10.10,1
