v,2022-10-11 17:29:59.500509,0.26,0.43,0.65,-84.35,63.42,0.12,4.81,19.18,4.16,1
v,2022-10-11 17:29:59.516498,0.30,0.51,0.53,-102.36,79.10,15.87,16.97,12.21,25.32,1
v,2022-10-11 17:29:59.534644,0.34,0.59,0.32,-104.98,99.18,34.61,16.97,12.21,25.32,1
v,2022-10-11 17:29:59.564196,0.45,0.89,-0.10,-105.35,99.37,41.02,16.97,12.21,25.32,1
v,2022-10-11 17:29:59.582165,0.43,1.11,-0.24,-87.40,84.35,41.02,-0.51,8.18,37.39,1
v,2022-10-11 17:29:59.595999,0.30,1.15,-0.23,-58.72,70.01,31.74,-0.51,8.18,37.39,1
v,2022-10-11 17:29:59.611937,0.26,1.17,-0.27,-49.13,72.45,30.46,-15.95,15.10,30.58,1
v,2022-10-11 17:29:59.643428,0.34,1.20,-0.45,-16.24,81.30,33.69,-15.95,15.10,30.58,1
v,2022-10-11 17:29:59.659069,0.36,1.25,-0.55,-2.99,69.40,31.25,-15.95,15.10,30.58,1
v,2022-10-11 17:29:59.676584,0.34,1.20,-0.50,1.89,36.56,18.68,-19.26,22.34,20.14,1
v,2022-10-11 17:29:59.690872,0.28,1.13,-0.47,6.04,37.54,7.81,-19.26,22.34,20.14,1
v,2022-10-11 17:29:59.724325,0.35,1.05,-0.54,-0.73,30.03,1.53,-17.14,23.35,12.49,1
v,2022-10-11 17:29:59.738574,0.39,0.96,-0.47,2.01,15.44,4.94,-17.14,23.35,12.49,1
v,2022-10-11 17:29:59.754535,0.30,0.98,-0.39,8.06,7.81,10.25,-17.14,23.35,12.49,1
v,2022-10-11 17:29:59.772639,0.25,0.99,-0.40,10.68,5.19,9.34,-15.53,23.41,7.65,1
v,2022-10-11 17:29:59.801796,0.23,1.02,-0.42,15.38,0.49,3.54,-15.53,23.41,7.65,1
v,2022-10-11 17:29:59.819308,0.23,0.96,-0.34,15.87,-3.36,1.89,-16.35,23.00,4.32,1
v,2022-10-11 17:29:59.834148,0.18,0.95,-0.24,26.73,0.55,6.77,-16.35,23.00,4.32,1
v,2022-10-11 17:29:59.851809,0.22,0.96,-0.26,12.94,-0.06,2.93,-16.35,23.00,4.32,1
v,2022-10-11 17:29:59.881973,0.27,0.97,-0.31,1.04,-5.43,-1.10,-18.52,22.25,-0.62,1
v,2022-10-11 17:29:59.897606,0.25,0.93,-0.16,-0.06,-13.67,-3.54,-18.52,22.25,-0.62,1
v,2022-10-11 17:29:59.915217,0.16,0.91,-0.06,8.12,-7.93,-1.10,-22.11,21.29,-3.67,1
v,2022-10-11 17:29:59.929515,0.22,0.95,-0.14,-1.40,2.01,-0.98,-22.11,21.29,-3.67,1
v,2022-10-11 17:29:59.962469,0.27,0.97,-0.18,-6.90,-2.38,-3.97,-22.11,21.29,-3.67,1
v,2022-10-11 17:29:59.977010,0.26,0.95,-0.14,-4.15,-10.25,-4.52,-25.01,21.17,-6.51,1
v,2022-10-11 17:29:59.992906,0.22,0.91,-0.08,3.66,-9.22,-0.43,-25.01,21.17,-6.51,1
v,2022-10-11 17:30:00.024568,0.23,0.93,-0.08,3.11,-5.00,6.10,-28.78,22.41,-8.95,1
v,2022-10-11 17:30:00.040205,0.26,0.94,-0.16,3.60,-0.92,6.65,-28.78,22.41,-8.95,1
v,2022-10-11 17:30:00.057899,0.27,0.98,-0.20,-4.94,-9.09,1.34,-28.78,22.41,-8.95,1
v,2022-10-11 17:30:00.071607,0.26,0.96,-0.15,-4.15,-15.63,-1.71,-33.53,23.25,-10.93,1
v,2022-10-11 17:30:00.104730,-0.48,0.95,-0.27,4.52,-14.10,0.18,-33.53,23.25,-10.93,1
v,2022-10-11 17:30:00.118744,0.23,0.96,-0.12,-21.18,-5.62,-3.91,-36.39,23.00,-11.82,1
v,2022-10-11 17:30:00.142975,0.24,1.02,-0.14,-8.91,-1.71,-0.79,-36.39,23.00,-11.82,1
v,2022-10-11 17:30:00.152087,0.23,0.97,-0.13,28.56,6.35,-0.31,-36.39,23.00,-11.82,1
v,2022-10-11 17:30:00.182473,0.23,0.93,-0.11,30.33,10.07,-4.46,-37.12,23.79,-12.87,1
v,2022-10-11 17:30:00.199501,0.24,0.92,-0.12,37.78,16.85,-13.00,-37.12,23.79,-12.87,1
v,2022-10-11 17:30:00.221075,-0.13,0.63,-0.24,40.16,21.61,-12.39,-36.11,26.22,-13.09,1
v,2022-10-11 17:30:00.230360,0.21,0.94,-0.09,22.83,3.05,14.59,-36.11,26.22,-13.09,1
v,2022-10-11 17:30:00.261771,0.21,0.93,-0.02,30.46,-3.72,17.76,-36.11,26.22,-13.09,1
v,2022-10-11 17:30:00.277654,0.17,0.83,-0.01,22.95,-11.72,19.90,-34.24,31.88,-9.05,1
v,2022-10-11 17:30:00.295190,0.17,0.85,0.06,9.28,-12.94,24.23,-34.24,31.88,-9.05,1
v,2022-10-11 17:30:00.325050,0.17,0.89,-0.03,-3.30,-8.42,22.71,-29.03,38.44,-4.19,1
v,2022-10-11 17:30:00.340668,0.26,1.00,-0.07,-15.87,-4.21,17.58,-29.03,38.44,-4.19,1
v,2022-10-11 17:30:00.358721,0.29,1.09,-0.07,-26.06,-6.10,4.33,-29.03,38.44,-4.19,1
