v,2022-10-11 17:30:43.738810,-0.01,0.93,-0.48,-0.85,-9.40,-1.59,-9.35,61.58,35.05,1
v,2022-10-11 17:30:43.769794,-0.01,0.90,-0.46,8.73,-8.61,0.37,-9.35,61.58,35.05,1
v,2022-10-11 17:30:43.785673,-0.02,0.94,-0.43,16.05,-10.07,-0.61,-10.16,61.76,35.35,1
v,2022-10-11 17:30:43.801302,-0.06,0.93,-0.45,34.18,-7.75,-2.50,-10.16,61.76,35.35,1
v,2022-10-11 17:30:43.832282,-0.51,0.93,-0.58,57.62,36.74,8.36,-9.83,61.54,34.52,1
v,2022-10-11 17:30:43.848146,-0.10,0.84,-0.56,-13.92,24.35,-19.53,-9.83,61.54,34.52,1
v,2022-10-11 17:30:43.863783,-0.04,0.83,-0.56,-8.24,-2.20,-5.00,-9.83,61.54,34.52,1
v,2022-10-11 17:30:43.896395,-0.15,0.79,-0.44,-10.93,-12.70,-6.10,-6.74,59.53,35.52,1
v,2022-10-11 17:30:43.910415,-0.03,0.68,-0.39,-33.75,-8.42,-6.90,-6.74,59.53,35.52,1
v,2022-10-11 17:30:43.926253,0.02,0.72,-0.43,-33.94,1.46,1.34,-0.96,58.47,33.98,1
v,2022-10-11 17:30:43.941961,0.17,0.85,-0.57,-32.71,3.60,9.46,-0.96,58.47,33.98,1
v,2022-10-11 17:30:43.972963,0.24,0.89,-0.63,-15.81,-3.97,11.54,-0.96,58.47,33.98,1
v,2022-10-11 17:30:43.988862,0.11,0.93,-0.59,-7.08,-11.96,13.12,4.17,60.91,35.40,1
v,2022-10-11 17:30:44.004466,0.03,0.94,-0.52,5.25,-6.04,13.06,4.17,60.91,35.40,1
v,2022-10-11 17:30:44.035414,0.08,0.95,-0.52,7.20,-0.43,11.47,8.09,63.48,35.86,1
v,2022-10-11 17:30:44.051030,0.10,1.00,-0.50,-0.55,-7.02,7.20,8.09,63.48,35.86,1
v,2022-10-11 17:30:44.066923,0.06,1.04,-0.43,-1.59,-9.52,0.31,8.09,63.48,35.86,1
v,2022-10-11 17:30:44.083037,0.03,1.02,-0.43,-4.39,-7.39,-8.00,8.52,66.44,38.23,1
v,2022-10-11 17:30:44.114333,-0.01,1.02,-0.39,-9.52,-6.65,-13.06,8.52,66.44,38.23,1
v,2022-10-11 17:30:44.130187,0.03,0.94,-0.45,-2.93,0.73,-12.82,7.13,68.24,38.24,1
v,2022-10-11 17:30:44.145794,0.03,0.94,-0.47,9.09,6.90,-7.14,7.13,68.24,38.24,1
v,2022-10-11 17:30:44.177243,0.02,0.91,-0.50,12.63,0.18,-6.53,7.13,68.24,38.24,1
v,2022-10-11 17:30:44.192938,0.00,0.86,-0.46,13.49,0.00,-9.34,4.75,69.27,36.30,1
v,2022-10-11 17:30:44.208833,-0.07,0.83,-0.45,17.94,6.59,-7.20,4.75,69.27,36.30,1
v,2022-10-11 17:30:44.224427,-0.05,0.80,-0.47,14.83,9.95,-4.27,2.69,70.21,37.17,1
v,2022-10-11 17:30:44.255910,-0.00,0.80,-0.51,15.20,6.65,4.46,2.69,70.21,37.17,1
v,2022-10-11 17:30:44.271852,-0.05,0.82,-0.37,-2.01,5.86,-5.43,2.69,70.21,37.17,1
v,2022-10-11 17:30:44.287474,-0.03,0.93,-0.49,-11.84,0.79,-3.72,1.31,70.13,36.77,1
v,2022-10-11 17:30:44.318457,-0.11,0.81,-0.45,14.47,6.90,-3.36,1.31,70.13,36.77,1
v,2022-10-11 17:30:44.334293,-0.10,0.74,-0.44,29.24,15.56,12.76,1.44,71.04,36.17,1
v,2022-10-11 17:30:44.350238,-0.04,0.81,-0.47,33.69,12.02,27.04,1.44,71.04,36.17,1
v,2022-10-11 17:30:44.365836,-0.05,0.77,-0.42,32.04,4.52,24.54,4.47,72.06,38.78,1
v,2022-10-11 17:30:44.396842,-0.06,0.74,-0.35,2.87,-3.78,19.96,4.47,72.06,38.78,1
v,2022-10-11 17:30:44.412480,-0.08,0.80,-0.31,-11.60,-1.83,24.11,4.47,72.06,38.78,1
v,2022-10-11 17:30:44.435201,-0.07,0.86,-0.34,-14.77,5.62,28.87,8.28,74.41,39.84,1
v,2022-10-11 17:30:44.460095,-0.03,0.96,-0.44,-14.04,7.02,24.96,8.28,74.41,39.84,1
v,2022-10-11 17:30:44.475760,-0.04,0.99,-0.50,-18.74,0.31,15.08,12.94,76.12,40.63,1
v,2022-10-11 17:30:44.491660,-0.09,1.02,-0.53,-22.22,-5.19,6.29,12.94,76.12,40.63,1
v,2022-10-11 17:30:44.507231,-0.09,1.03,-0.56,-10.31,0.55,9.03,12.94,76.12,40.63,1
v,2022-10-11 17:30:44.538589,-0.05,1.09,-0.60,-0.98,7.81,6.65,16.71,76.95,40.72,1
v,2022-10-11 17:30:44.554546,-0.07,1.06,-0.53,4.46,9.52,-1.59,16.71,76.95,40.72,1
v,2022-10-11 17:30:44.570148,-0.10,0.92,-0.45,15.14,15.20,2.69,16.52,75.95,42.33,1
