K,2022-10-26 10:40:36.689034,0.09,-0.29,0.88,-17.94,18.92,-15.75,-108.28,66.96,-170.76,1
K,2022-10-26 10:40:36.710701,0.05,-0.35,0.83,-14.53,14.95,-10.86,-108.29,59.97,-182.26,1
K,2022-10-26 10:40:36.731800,-0.00,-0.36,0.86,-13.43,10.62,-5.37,-108.29,59.97,-182.26,1
K,2022-10-26 10:40:36.755548,0.02,-0.25,0.90,-21.73,9.16,-3.78,-106.90,55.59,-190.06,1
K,2022-10-26 10:40:36.776352,0.03,-0.22,0.90,-21.36,8.24,-4.21,-106.90,55.59,-190.06,1
K,2022-10-26 10:40:36.786360,-0.01,-0.23,0.94,-12.33,3.48,-0.43,-106.90,55.59,-190.06,1
K,2022-10-26 10:40:36.806357,0.00,-0.22,0.89,-6.16,3.97,3.48,-104.65,53.74,-196.45,1
K,2022-10-26 10:40:36.826357,-0.00,-0.22,0.88,-15.93,0.31,-1.53,-104.65,53.74,-196.45,1
K,2022-10-26 10:40:36.846582,-0.04,-0.15,0.93,-18.92,2.62,-3.48,-102.55,53.17,-200.31,1
K,2022-10-26 10:40:36.866651,-0.05,-0.11,0.96,-13.43,4.15,-1.71,-102.55,53.17,-200.31,1
K,2022-10-26 10:40:36.886650,-0.01,-0.10,0.96,-0.98,5.13,1.22,-102.55,53.17,-200.31,1
K,2022-10-26 10:40:36.911420,0.01,-0.10,0.95,-1.40,5.19,-2.26,-100.88,53.42,-202.10,1
K,2022-10-26 10:40:36.921428,-0.05,-0.09,0.97,-4.46,5.43,-5.37,-100.88,53.42,-202.10,1
K,2022-10-26 10:40:36.942830,-0.05,-0.15,0.99,16.48,2.50,0.79,-99.62,53.87,-203.98,1
K,2022-10-26 10:40:36.963066,0.02,-0.16,0.92,15.99,4.64,2.32,-99.62,53.87,-203.98,1
K,2022-10-26 10:40:36.989306,0.03,-0.16,0.90,7.26,2.26,-1.95,-99.62,53.87,-203.98,1
K,2022-10-26 10:40:37.010000,0.01,-0.12,0.96,2.81,-3.23,-3.42,-98.50,54.66,-203.28,1
K,2022-10-26 10:40:37.020010,0.02,-0.12,0.97,10.25,-1.10,-0.61,-98.50,54.66,-203.28,1
K,2022-10-26 10:40:37.040009,0.02,-0.16,0.97,10.01,-1.89,1.46,-99.16,55.08,-202.73,1
K,2022-10-26 10:40:37.060040,0.02,-0.17,0.95,-0.18,1.89,0.18,-99.16,55.08,-202.73,1
K,2022-10-26 10:40:37.080007,0.02,-0.14,0.95,-5.07,4.46,0.00,-99.16,55.08,-202.73,1
K,2022-10-26 10:40:37.105290,0.01,-0.12,0.94,-4.33,6.65,0.37,-98.40,53.81,-204.63,1
K,2022-10-26 10:40:37.124417,0.01,-0.13,0.90,5.74,-8.54,-4.39,-98.40,53.81,-204.63,1
K,2022-10-26 10:40:37.143160,-0.00,-0.12,0.83,3.17,-9.70,-4.82,-98.40,53.81,-204.63,1
K,2022-10-26 10:40:37.163235,-0.01,-0.10,0.78,4.39,-11.96,-5.80,-101.94,55.51,-202.92,1
K,2022-10-26 10:40:37.174242,-0.02,-0.12,0.76,6.53,-21.00,-7.87,-101.94,55.51,-202.92,1
K,2022-10-26 10:40:37.201978,-0.03,-0.11,0.78,7.32,-24.84,-7.08,-112.63,59.39,-202.12,1
K,2022-10-26 10:40:37.221655,-0.03,-0.14,0.77,12.63,-31.19,-6.96,-112.63,59.39,-202.12,1
K,2022-10-26 10:40:37.234724,-0.05,-0.16,0.79,14.28,-36.87,-5.86,-112.63,59.39,-202.12,1
K,2022-10-26 10:40:37.254770,-0.05,-0.17,0.87,13.12,-39.18,-6.23,-128.70,66.31,-196.08,1
K,2022-10-26 10:40:37.274770,-0.05,-0.18,0.90,6.65,-37.35,-7.14,-128.70,66.31,-196.08,1
K,2022-10-26 10:40:37.294772,-0.07,-0.19,1.00,1.22,-34.06,-6.90,-150.15,74.85,-186.46,1
K,2022-10-26 10:40:37.314771,-0.07,-0.18,1.08,-3.91,-30.09,-7.93,-150.15,74.85,-186.46,1
K,2022-10-26 10:40:37.334781,-0.08,-0.18,1.17,-1.22,-22.34,-4.70,-150.15,74.85,-186.46,1
K,2022-10-26 10:40:37.356154,-0.08,-0.22,1.19,4.52,-16.66,-1.53,-166.09,82.02,-176.15,1
K,2022-10-26 10:40:37.376151,-0.10,-0.24,1.25,5.62,-10.62,2.08,-166.09,82.02,-176.15,1
K,2022-10-26 10:40:37.396152,-0.10,-0.26,1.28,-9.70,1.34,1.89,-173.06,86.27,-170.63,1
K,2022-10-26 10:40:37.416153,-0.11,-0.18,1.21,-27.04,9.70,-0.92,-173.06,86.27,-170.63,1
K,2022-10-26 10:40:37.436157,-0.43,-0.10,1.52,-13.85,13.92,0.24,-173.06,86.27,-170.63,1
K,2022-10-26 10:40:37.456157,-0.12,-0.02,1.28,18.62,51.09,11.11,-167.63,82.60,-176.07,1
K,2022-10-26 10:40:37.475125,0.05,-0.20,1.04,17.33,36.74,-0.55,-167.63,82.60,-176.07,1
K,2022-10-26 10:40:37.499140,0.02,-0.16,1.00,-1.95,32.71,-6.04,-151.93,70.97,-184.27,1
K,2022-10-26 10:40:37.511522,0.03,-0.11,0.98,-4.82,30.09,-5.80,-151.93,70.97,-184.27,1
K,2022-10-26 10:40:37.536904,0.06,-0.03,0.91,0.00,26.98,-6.29,-151.93,70.97,-184.27,1
K,2022-10-26 10:40:37.557504,0.02,-0.09,0.89,3.78,23.50,-8.36,-140.11,60.33,-193.92,1
K,2022-10-26 10:40:37.567592,-0.03,-0.11,0.93,1.46,23.50,-9.58,-140.11,60.33,-193.92,1
K,2022-10-26 10:40:37.590400,0.03,-0.11,0.90,-0.55,26.55,-11.84,-131.18,51.05,-201.81,1
K,2022-10-26 10:40:37.610399,0.06,-0.17,0.85,-2.75,21.73,-14.16,-131.18,51.05,-201.81,1
K,2022-10-26 10:40:37.631868,0.04,-0.20,0.88,4.46,13.00,-10.80,-131.18,51.05,-201.81,1
K,2022-10-26 10:40:37.656549,-0.03,-0.22,0.93,3.91,11.47,-8.54,-124.45,42.46,-207.28,1
K,2022-10-26 10:40:37.666649,-0.00,-0.23,0.85,-2.32,17.64,-9.28,-124.45,42.46,-207.28,1
K,2022-10-26 10:40:37.686932,0.04,-0.23,0.82,-10.50,14.65,-10.74,-118.90,36.16,-211.47,1
K,2022-10-26 10:40:37.706939,0.06,-0.13,0.81,-13.49,11.17,-10.80,-118.90,36.16,-211.47,1
K,2022-10-26 10:40:37.733248,0.10,-0.18,0.79,-1.40,-2.93,-9.28,-118.90,36.16,-211.47,1
K,2022-10-26 10:40:37.743849,0.06,-0.28,0.83,-5.43,-9.40,-7.14,-119.09,32.43,-215.77,1
K,2022-10-26 10:40:37.768023,-0.04,-0.24,0.90,-16.91,-10.62,-5.62,-119.09,32.43,-215.77,1
K,2022-10-26 10:40:37.788042,-0.02,-0.16,0.90,-21.06,-3.66,-4.64,-119.09,32.43,-215.77,1
K,2022-10-26 10:40:37.810581,-0.14,-0.15,1.00,-16.36,-4.46,-4.09,-121.89,30.35,-218.79,1
K,2022-10-26 10:40:37.820591,0.02,-0.13,0.99,4.94,12.57,1.16,-121.89,30.35,-218.79,1
K,2022-10-26 10:40:37.840602,0.03,-0.23,0.91,-0.67,11.84,-4.64,-122.17,30.55,-220.94,1
K,2022-10-26 10:40:37.860591,0.03,-0.19,0.94,-8.48,1.53,-5.31,-122.17,30.55,-220.94,1
K,2022-10-26 10:40:37.880603,0.01,-0.19,0.91,-16.48,-6.53,-4.70,-122.17,30.55,-220.94,1
K,2022-10-26 10:40:37.908275,-0.00,-0.23,0.84,-12.88,-20.14,0.85,-123.93,29.44,-221.06,1
K,2022-10-26 10:40:37.918744,-0.01,-0.25,0.82,-3.91,-24.48,10.07,-123.93,29.44,-221.06,1
K,2022-10-26 10:40:37.938747,-0.01,-0.28,0.80,9.89,-32.96,27.77,-129.35,37.00,-216.19,1
K,2022-10-26 10:40:37.958853,-0.01,-0.23,0.88,9.89,-36.32,29.17,-129.35,37.00,-216.19,1
K,2022-10-26 10:40:37.978935,-0.03,-0.15,0.97,-11.72,-32.59,18.68,-129.35,37.00,-216.19,1
K,2022-10-26 10:40:37.998943,-0.04,-0.06,1.02,-23.80,-25.57,10.38,-135.21,49.00,-206.99,1
K,2022-10-26 10:40:38.019392,-0.03,0.02,1.05,-15.56,-15.14,8.97,-135.21,49.00,-206.99,1
K,2022-10-26 10:40:38.042015,-0.04,0.02,1.06,-7.51,-11.84,8.18,-137.43,57.24,-201.82,1
K,2022-10-26 10:40:38.054852,-0.05,0.03,1.08,-5.25,-9.16,4.03,-137.43,57.24,-201.82,1
K,2022-10-26 10:40:38.074771,-0.05,0.07,1.10,-6.41,-5.62,0.06,-137.43,57.24,-201.82,1
K,2022-10-26 10:40:38.094770,-0.05,0.12,1.15,-2.69,-2.38,-2.56,-138.31,60.97,-198.56,1
K,2022-10-26 10:40:38.111374,-0.03,0.07,1.07,3.05,2.62,3.11,-138.31,60.97,-198.56,1
K,2022-10-26 10:40:38.128453,-0.04,-0.09,0.99,29.91,-5.86,11.54,-138.31,60.97,-198.56,1
