K,2022-10-26 10:39:33.830399,0.27,-0.31,0.80,19.35,12.08,-12.94,46.04,-31.25,-103.65,1
K,2022-10-26 10:39:33.850968,0.23,-0.30,0.84,-7.08,4.33,-5.49,46.04,-31.25,-103.65,1
K,2022-10-26 10:39:33.870979,0.18,-0.23,0.91,-20.57,1.89,-5.98,46.04,-29.79,-102.75,1
K,2022-10-26 10:39:33.891251,0.17,-0.17,0.95,-19.47,2.56,-3.48,46.04,-29.79,-102.75,1
K,2022-10-26 10:39:33.912315,0.14,-0.16,1.00,-20.51,2.56,-4.27,46.04,-29.79,-102.75,1
K,2022-10-26 10:39:33.933040,0.12,-0.11,1.01,-21.12,4.58,-3.97,46.47,-29.94,-98.78,1
K,2022-10-26 10:39:33.953258,0.14,-0.11,0.97,-8.91,5.07,1.16,46.47,-29.94,-98.78,1
K,2022-10-26 10:39:33.973256,0.16,-0.13,0.93,-7.02,5.55,2.87,45.84,-30.35,-97.36,1
K,2022-10-26 10:39:33.994102,0.17,-0.10,0.92,-4.03,2.26,6.84,45.84,-30.35,-97.36,1
K,2022-10-26 10:39:34.014302,0.16,-0.07,0.92,-7.63,2.14,5.62,44.70,-31.57,-95.32,1
K,2022-10-26 10:39:34.034301,0.14,-0.04,0.95,-10.56,4.46,3.11,44.70,-31.57,-95.32,1
K,2022-10-26 10:39:34.054308,0.18,-0.01,0.92,-3.54,7.45,5.25,44.70,-31.57,-95.32,1
K,2022-10-26 10:39:34.079956,0.23,-0.05,0.86,-6.04,4.64,-0.79,44.15,-32.45,-94.89,1
K,2022-10-26 10:39:34.090560,0.23,-0.01,0.81,-5.98,-2.32,-0.06,44.15,-32.45,-94.89,1
K,2022-10-26 10:39:34.118991,0.22,-0.02,0.75,-2.38,-15.14,0.00,46.45,-33.57,-92.63,1
K,2022-10-26 10:39:34.138637,0.06,0.07,1.09,15.63,-8.97,-11.17,46.45,-33.57,-92.63,1
K,2022-10-26 10:39:34.157565,0.10,0.08,0.95,40.89,5.92,14.22,46.45,-33.57,-92.63,1
K,2022-10-26 10:39:34.176140,0.15,-0.14,0.89,18.19,10.80,11.96,47.38,-33.83,-93.73,1
K,2022-10-26 10:39:34.194561,0.10,-0.05,0.81,3.05,3.42,4.52,47.38,-33.83,-93.73,1
K,2022-10-26 10:39:34.214018,0.10,-0.08,0.77,8.18,-18.37,-8.24,47.38,-33.83,-93.73,1
K,2022-10-26 10:39:34.233334,0.11,-0.12,0.78,0.18,-22.09,-11.47,48.86,-33.96,-93.97,1
K,2022-10-26 10:39:34.243546,0.09,-0.07,0.82,0.18,-22.52,-7.20,48.86,-33.96,-93.97,1
K,2022-10-26 10:39:34.264361,0.11,-0.00,0.76,-0.49,-19.29,-5.74,51.42,-33.23,-98.49,1
K,2022-10-26 10:39:34.284442,0.11,-0.05,0.84,8.73,-25.88,-5.31,51.42,-33.23,-98.49,1
K,2022-10-26 10:39:34.304352,0.09,-0.10,0.90,14.83,-29.30,-1.65,51.42,-33.23,-98.49,1
K,2022-10-26 10:39:34.324352,0.11,-0.13,1.03,22.58,-29.72,2.14,55.81,-31.69,-105.77,1
K,2022-10-26 10:39:34.344351,0.09,-0.09,1.00,18.92,-22.89,1.04,55.81,-31.69,-105.77,1
K,2022-10-26 10:39:34.364351,0.13,-0.16,1.21,17.70,-16.17,3.54,58.47,-30.62,-113.54,1
K,2022-10-26 10:39:34.384351,0.14,-0.11,1.22,3.48,-5.49,0.18,58.47,-30.62,-113.54,1
K,2022-10-26 10:39:34.405686,0.14,-0.13,1.21,3.17,-5.13,0.24,58.47,-30.62,-113.54,1
K,2022-10-26 10:39:34.425434,0.14,-0.14,1.24,-2.50,-4.94,0.12,58.83,-29.33,-118.80,1
K,2022-10-26 10:39:34.444752,0.13,-0.15,1.15,-7.51,-5.98,0.24,58.83,-29.33,-118.80,1
K,2022-10-26 10:39:34.460749,0.10,-0.15,1.07,-19.04,-20.63,-3.97,58.83,-29.33,-118.80,1
K,2022-10-26 10:39:34.484266,-0.05,-0.09,1.15,-26.06,-30.94,-9.03,57.70,-28.60,-118.91,1
K,2022-10-26 10:39:34.494855,-0.17,-0.10,1.70,-46.39,-3.30,-19.04,57.70,-28.60,-118.91,1
K,2022-10-26 10:39:34.514784,0.02,0.24,1.20,-4.58,73.79,-7.08,54.50,-28.92,-114.86,1
K,2022-10-26 10:39:34.534792,0.21,0.06,0.99,39.61,65.19,2.01,54.50,-28.92,-114.86,1
K,2022-10-26 10:39:34.554777,0.30,0.02,0.86,20.87,57.19,-8.00,54.50,-28.92,-114.86,1
K,2022-10-26 10:39:34.581173,0.30,0.02,0.83,-3.30,37.66,-23.01,47.71,-27.01,-107.89,1
K,2022-10-26 10:39:34.591973,0.32,0.03,0.80,-6.23,26.79,-27.83,47.71,-27.01,-107.89,1
K,2022-10-26 10:39:34.611999,0.27,-0.06,0.81,0.49,15.14,-29.60,44.51,-23.52,-102.97,1
K,2022-10-26 10:39:34.632079,0.17,-0.17,0.82,7.32,11.11,-21.55,44.51,-23.52,-102.97,1
K,2022-10-26 10:39:34.652860,0.19,-0.21,0.78,12.08,10.93,-16.11,44.51,-23.52,-102.97,1
K,2022-10-26 10:39:34.676584,0.20,-0.21,0.76,4.15,8.91,-13.31,43.38,-20.78,-97.88,1
K,2022-10-26 10:39:34.687083,0.18,-0.24,0.81,-13.00,3.97,-12.82,43.38,-20.78,-97.88,1
K,2022-10-26 10:39:34.707159,0.17,-0.19,0.81,-11.41,-0.61,-6.96,44.53,-19.10,-96.20,1
K,2022-10-26 10:39:34.725268,0.21,-0.13,0.77,-5.92,-6.04,-4.39,44.53,-19.10,-96.20,1
K,2022-10-26 10:39:34.753620,0.04,-0.17,0.69,-11.41,-17.09,-7.08,44.53,-19.10,-96.20,1
K,2022-10-26 10:39:34.773457,0.09,-0.03,1.04,21.36,1.22,1.59,48.41,-19.68,-95.50,1
K,2022-10-26 10:39:34.784307,0.11,-0.18,0.91,27.83,13.98,4.39,48.41,-19.68,-95.50,1
K,2022-10-26 10:39:34.804312,0.17,-0.31,0.78,-9.77,-6.53,-2.99,48.41,-19.68,-95.50,1
K,2022-10-26 10:39:34.834876,0.15,-0.30,0.82,-6.47,-22.34,4.03,48.55,-20.87,-94.43,1
K,2022-10-26 10:39:34.845046,0.15,-0.25,0.90,-8.30,-25.57,12.63,48.55,-20.87,-94.43,1
K,2022-10-26 10:39:34.865027,0.15,-0.29,0.87,-7.57,-21.42,20.94,50.93,-22.72,-98.03,1
K,2022-10-26 10:39:34.884954,0.08,-0.27,0.95,-12.21,-17.64,35.22,50.93,-22.72,-98.03,1
K,2022-10-26 10:39:34.914944,0.11,-0.09,1.02,-22.09,-18.49,35.64,53.65,-28.76,-102.10,1
K,2022-10-26 10:39:34.925269,0.12,0.24,1.18,-41.02,-9.89,17.33,53.65,-28.76,-102.10,1
K,2022-10-26 10:39:34.945423,0.09,0.35,1.20,-42.79,1.71,-3.97,53.65,-28.76,-102.10,1
K,2022-10-26 10:39:34.965432,0.14,0.32,1.12,-34.85,8.85,-15.81,55.43,-31.69,-104.17,1
K,2022-10-26 10:39:34.985423,0.12,0.23,1.05,-15.75,10.44,-14.22,55.43,-31.69,-104.17,1
K,2022-10-26 10:39:35.005390,0.15,0.12,1.01,30.33,2.75,7.81,55.43,-31.69,-104.17,1
K,2022-10-26 10:39:35.035342,0.14,-0.00,0.97,52.86,-3.97,21.61,55.96,-31.46,-102.81,1
K,2022-10-26 10:39:35.049635,0.12,-0.08,0.94,48.22,-3.54,20.63,55.96,-31.46,-102.81,1
K,2022-10-26 10:39:35.069719,0.10,-0.06,0.90,12.76,-8.91,-2.62,55.96,-31.13,-103.86,1
K,2022-10-26 10:39:35.089723,0.07,-0.00,0.93,2.75,-6.35,-9.16,55.96,-31.13,-103.86,1
K,2022-10-26 10:39:35.109780,0.10,0.02,0.89,-4.46,-7.81,-13.92,55.77,-29.35,-105.60,1
K,2022-10-26 10:39:35.132643,0.06,0.06,0.89,2.69,-16.97,-18.86,55.77,-29.35,-105.60,1
K,2022-10-26 10:39:35.151736,0.05,0.08,0.91,6.10,-19.10,-23.32,55.77,-29.35,-105.60,1
K,2022-10-26 10:39:35.162671,0.07,0.06,0.90,13.67,-17.70,-23.25,55.88,-25.15,-109.05,1
K,2022-10-26 10:39:35.183287,0.05,0.06,0.95,10.25,-11.72,-31.25,55.88,-25.15,-109.05,1
K,2022-10-26 10:39:35.204822,0.09,-0.02,0.93,18.92,-6.04,-29.48,55.88,-25.15,-109.05,1
K,2022-10-26 10:39:35.233373,0.11,-0.16,0.93,35.16,-8.06,-18.07,55.10,-18.70,-113.38,1
K,2022-10-26 10:39:35.249137,0.11,-0.26,0.97,43.27,-8.54,-5.92,55.10,-18.70,-113.38,1
K,2022-10-26 10:39:35.269135,0.14,-0.28,0.97,38.57,-6.59,3.23,54.69,-13.39,-117.09,1
K,2022-10-26 10:39:35.289177,0.13,-0.38,1.07,32.04,-2.01,10.44,54.69,-13.39,-117.09,1
K,2022-10-26 10:39:35.310848,0.15,-0.38,1.07,22.64,4.03,14.22,54.69,-13.39,-117.09,1
K,2022-10-26 10:39:35.330294,0.11,-0.28,1.05,-0.92,10.86,9.95,54.61,-11.24,-118.86,1
K,2022-10-26 10:39:35.340871,0.11,-0.21,1.01,-7.39,7.32,1.04,54.61,-11.24,-118.86,1
K,2022-10-26 10:39:35.362018,0.11,-0.17,1.00,-8.85,-1.16,-6.59,55.93,-11.99,-119.85,1
K,2022-10-26 10:39:35.382026,0.08,-0.13,0.98,-7.51,-9.70,-11.78,55.93,-11.99,-119.85,1
K,2022-10-26 10:39:35.398762,0.07,-0.10,0.95,-10.74,-13.49,-11.29,55.93,-11.99,-119.85,1
K,2022-10-26 10:39:35.417304,0.06,-0.10,0.94,-2.75,-10.38,-7.45,54.52,-11.55,-120.85,1
K,2022-10-26 10:39:35.446337,0.05,-0.10,0.94,1.53,-4.64,0.00,54.52,-11.55,-120.85,1
K,2022-10-26 10:39:35.461917,0.06,-0.13,0.94,2.26,-0.24,5.19,54.99,-11.76,-120.40,1
K,2022-10-26 10:39:35.481939,0.06,-0.14,0.95,-3.85,4.27,8.30,54.99,-11.76,-120.40,1
K,2022-10-26 10:39:35.500769,0.08,-0.19,0.96,-15.75,4.82,7.08,54.99,-11.76,-120.40,1
K,2022-10-26 10:39:35.521468,0.07,-0.23,0.97,-36.44,4.27,3.36,55.02,-13.00,-120.53,1
K,2022-10-26 10:39:35.542011,-0.01,-0.21,1.01,-91.80,2.50,-4.46,55.02,-13.00,-120.53,1
