q,2022-10-13 17:45:07.939637,0.19,-0.15,0.90,1.04,2.14,-8.79,38.31,-30.77,-8.11,1
q,2022-10-13 17:45:07.957946,0.14,-0.12,0.92,-6.35,-2.26,-11.23,38.31,-30.77,-8.11,1
q,2022-10-13 17:45:07.976694,0.05,-0.07,0.98,-7.75,-0.67,-10.93,38.31,-30.77,-8.11,1
q,2022-10-13 17:45:07.995576,0.08,-0.09,0.97,-6.90,4.52,-11.11,42.60,-29.15,-5.51,1
q,2022-10-13 17:45:08.013812,0.12,-0.12,0.91,-4.58,5.07,-9.52,42.60,-29.15,-5.51,1
q,2022-10-13 17:45:08.032654,0.15,-0.11,0.89,-3.91,0.12,-6.47,46.00,-28.08,-5.33,1
q,2022-10-13 17:45:08.050650,0.11,-0.10,0.91,-5.07,-7.39,-5.80,46.00,-28.08,-5.33,1
q,2022-10-13 17:45:08.068673,0.02,-0.18,0.96,-5.55,-6.90,-3.97,46.00,-28.08,-5.33,1
q,2022-10-13 17:45:08.087768,0.07,-0.19,0.94,-1.16,-6.10,1.59,48.55,-27.91,-4.60,1
q,2022-10-13 17:45:08.105687,0.06,-0.18,0.94,-7.02,-6.10,2.50,48.55,-27.91,-4.60,1
q,2022-10-13 17:45:08.123649,0.07,-0.17,0.94,-14.95,-1.59,0.49,48.55,-27.91,-4.60,1
q,2022-10-13 17:45:08.142707,-0.09,0.05,1.20,-23.50,-11.35,-4.82,50.45,-30.51,-2.65,1
q,2022-10-13 17:45:08.160700,0.17,-0.31,1.05,1.28,4.88,-2.62,50.45,-30.51,-2.65,1
q,2022-10-13 17:45:08.178482,0.09,-0.03,0.89,1.28,5.62,19.10,50.45,-30.51,-2.65,1
q,2022-10-13 17:45:08.197794,0.04,-0.05,0.91,-0.37,-0.43,11.29,49.54,-33.12,-2.86,1
q,2022-10-13 17:45:08.215694,0.11,-0.14,0.88,3.42,-6.53,19.41,49.54,-33.12,-2.86,1
q,2022-10-13 17:45:08.234388,0.08,-0.16,0.83,3.23,-10.07,19.84,47.22,-36.44,-3.15,1
q,2022-10-13 17:45:08.252805,0.09,-0.12,0.86,-4.09,-14.65,17.70,47.22,-36.44,-3.15,1
q,2022-10-13 17:45:08.270744,0.02,-0.03,0.87,-17.33,-17.15,10.07,47.22,-36.44,-3.15,1
q,2022-10-13 17:45:08.289715,0.07,0.04,0.86,-24.48,-21.18,6.41,43.13,-41.24,-3.98,1
q,2022-10-13 17:45:08.307715,0.02,0.16,0.93,-13.43,-30.52,9.03,43.13,-41.24,-3.98,1
q,2022-10-13 17:45:08.325487,0.04,0.23,0.90,-16.17,-28.87,4.03,43.13,-41.24,-3.98,1
q,2022-10-13 17:45:08.344716,-0.02,0.24,0.98,-5.19,-30.58,4.58,40.41,-43.76,-4.49,1
q,2022-10-13 17:45:08.362496,0.04,0.22,0.91,3.48,-27.34,3.36,40.41,-43.76,-4.49,1
q,2022-10-13 17:45:08.381550,-0.01,0.22,1.06,11.17,-23.74,0.18,40.63,-43.33,-6.24,1
q,2022-10-13 17:45:08.399685,-0.01,0.13,1.05,13.43,-19.04,-4.82,40.63,-43.33,-6.24,1
