q,2022-10-13 17:45:55.176715,-0.23,0.11,0.88,14.16,19.29,-17.40,-56.12,75.38,-14.60,1
q,2022-10-13 17:45:55.195781,-0.19,0.04,0.87,13.98,16.72,-18.19,-55.42,63.46,-16.44,1
q,2022-10-13 17:45:55.213748,-0.18,0.05,0.86,11.84,9.77,-16.85,-55.42,63.46,-16.44,1
q,2022-10-13 17:45:55.231689,-0.20,-0.06,0.88,10.80,4.33,-14.77,-55.42,63.46,-16.44,1
q,2022-10-13 17:45:55.250626,-0.22,-0.07,0.88,9.46,0.92,-10.38,-57.09,55.85,-17.58,1
q,2022-10-13 17:45:55.268735,-0.27,-0.03,0.91,0.49,1.46,-11.66,-57.09,55.85,-17.58,1
q,2022-10-13 17:45:55.287838,-0.22,-0.02,0.89,2.69,3.36,-7.08,-57.89,50.32,-18.59,1
q,2022-10-13 17:45:55.305815,-0.19,-0.07,0.88,6.35,-0.92,-2.26,-57.89,50.32,-18.59,1
q,2022-10-13 17:45:55.323876,-0.23,-0.03,0.91,-1.65,-3.23,-2.01,-57.89,50.32,-18.59,1
q,2022-10-13 17:45:55.342697,-0.30,0.01,0.96,-9.03,-2.50,-4.94,-61.16,47.94,-20.61,1
q,2022-10-13 17:45:55.360689,-0.30,0.02,0.95,-9.22,2.87,-4.82,-61.16,47.94,-20.61,1
q,2022-10-13 17:45:55.378690,-0.27,-0.04,0.95,0.00,5.07,3.42,-61.16,47.94,-20.61,1
q,2022-10-13 17:45:55.397845,-0.28,-0.05,0.94,-4.33,4.64,5.55,-64.21,48.14,-21.96,1
q,2022-10-13 17:45:55.415691,-0.26,-0.02,0.92,-13.18,5.49,6.41,-64.21,48.14,-21.96,1
q,2022-10-13 17:45:55.433694,-0.23,0.04,0.89,-13.85,3.48,9.70,-64.21,48.14,-21.96,1
q,2022-10-13 17:45:55.452728,-0.53,0.21,1.06,-9.58,-4.82,9.83,-68.35,49.71,-25.01,1
q,2022-10-13 17:45:55.470536,-0.25,0.05,0.86,10.80,3.23,6.90,-68.35,49.71,-25.01,1
q,2022-10-13 17:45:55.489607,-0.24,0.13,0.84,9.64,6.04,15.44,-67.86,53.50,-24.52,1
q,2022-10-13 17:45:55.507597,-0.22,0.04,0.80,11.60,0.06,16.11,-67.86,53.50,-24.52,1
q,2022-10-13 17:45:55.525793,-0.21,0.03,0.75,6.71,-13.79,13.73,-67.86,53.50,-24.52,1
q,2022-10-13 17:45:55.544788,-0.26,0.10,0.77,-9.70,-29.66,7.14,-72.18,56.13,-22.01,1
q,2022-10-13 17:45:55.562713,-0.29,0.18,0.85,-9.16,-38.27,7.14,-72.18,56.13,-22.01,1
q,2022-10-13 17:45:55.580683,-0.34,0.20,0.90,0.12,-35.83,7.08,-72.18,56.13,-22.01,1
q,2022-10-13 17:45:55.599730,-0.32,0.19,0.93,15.81,-29.91,7.51,-79.79,58.68,-14.94,1
q,2022-10-13 17:45:55.617780,-0.35,0.10,0.98,26.98,-24.78,7.93,-79.79,58.68,-14.94,1
q,2022-10-13 17:45:55.636918,-0.34,-0.02,0.98,11.05,-24.17,-2.32,-86.07,58.46,-8.30,1
q,2022-10-13 17:45:55.654823,-0.42,0.02,1.05,-8.00,-24.23,-10.99,-86.07,58.46,-8.30,1
q,2022-10-13 17:45:55.672831,-0.44,0.10,1.09,-13.61,-13.24,-11.54,-86.07,58.46,-8.30,1
q,2022-10-13 17:45:55.691722,-0.42,0.09,1.09,-1.77,-0.92,-1.89,-88.57,57.34,-4.19,1
q,2022-10-13 17:45:55.709752,-0.36,0.00,1.01,10.93,-4.94,-2.14,-88.57,57.34,-4.19,1
q,2022-10-13 17:45:55.727753,-0.33,-0.03,0.96,12.70,-8.97,1.16,-88.57,57.34,-4.19,1
