L,2022-11-09 16:01:13.976523,0.50,-0.69,0.20,-10.01,-55.42,13.79,20.46,42.98,-21.97,1
L,2022-11-09 16:01:13.995866,0.45,-0.88,0.11,-4.21,-33.57,12.57,20.46,42.98,-21.97,1
L,2022-11-09 16:01:14.015813,0.31,-0.90,0.22,-24.54,-8.67,-3.48,20.46,42.98,-21.97,1
L,2022-11-09 16:01:14.034450,0.39,-0.81,0.42,-22.77,14.53,-8.36,21.48,41.72,-22.02,1
L,2022-11-09 16:01:14.055034,0.51,-0.76,0.44,-2.56,29.72,-6.96,21.48,41.72,-22.02,1
L,2022-11-09 16:01:14.073317,0.56,-0.75,0.46,2.44,42.11,-1.04,21.79,41.25,-23.18,1
L,2022-11-09 16:01:14.093308,0.43,-0.81,0.48,-14.53,31.49,7.02,21.79,41.25,-23.18,1
L,2022-11-09 16:01:14.111309,0.27,-0.90,0.30,-38.76,5.74,-1.71,21.79,41.25,-23.18,1
L,2022-11-09 16:01:14.131948,0.42,-0.78,0.53,-63.96,4.21,-8.12,22.79,40.44,-23.47,1
L,2022-11-09 16:01:14.150922,0.09,-0.67,0.80,-94.30,-16.05,-10.44,22.79,40.44,-23.47,1
L,2022-11-09 16:01:14.172067,0.09,-0.87,0.58,-64.15,-34.61,-26.18,22.79,40.44,-23.47,1
L,2022-11-09 16:01:14.190699,0.23,-0.66,0.42,-43.52,-49.38,-63.11,20.73,41.30,-26.07,1
L,2022-11-09 16:01:14.208193,0.32,-0.65,0.38,14.40,-44.49,-97.53,20.73,41.30,-26.07,1
L,2022-11-09 16:01:14.227457,0.46,-0.74,0.31,36.13,-23.62,-85.51,16.13,43.52,-25.32,1
L,2022-11-09 16:01:14.247161,0.40,-0.78,0.39,26.79,-9.34,-71.72,16.13,43.52,-25.32,1
L,2022-11-09 16:01:14.266926,0.51,-0.77,0.39,10.74,-4.64,-47.18,16.13,43.52,-25.32,1
L,2022-11-09 16:01:14.284965,0.45,-0.81,0.57,-10.99,17.21,-19.59,13.78,45.31,-26.31,1
L,2022-11-09 16:01:14.305931,0.47,-0.79,0.65,-0.92,25.94,-3.05,13.78,45.31,-26.31,1
L,2022-11-09 16:01:14.322346,0.41,-0.74,0.75,21.30,29.72,11.11,13.78,45.31,-26.31,1
L,2022-11-09 16:01:14.343976,0.33,-0.93,0.62,80.14,16.11,8.73,13.50,46.28,-26.48,1
L,2022-11-09 16:01:14.360838,0.27,-0.96,0.35,68.85,14.53,0.12,13.50,46.28,-26.48,1
L,2022-11-09 16:01:14.379490,0.15,-1.01,0.39,25.15,56.03,-33.20,14.05,46.26,-24.65,1
L,2022-11-09 16:01:14.399072,0.38,-0.71,0.85,52.06,87.46,-58.47,14.05,46.26,-24.65,1
L,2022-11-09 16:01:14.418176,0.42,-0.50,0.51,117.92,77.45,-49.74,14.05,46.26,-24.65,1
L,2022-11-09 16:01:14.440443,0.35,-0.74,0.53,131.84,95.83,-30.09,12.43,46.26,-21.47,1
L,2022-11-09 16:01:14.457121,0.38,-0.93,0.22,133.18,68.73,-10.19,12.43,46.26,-21.47,1
L,2022-11-09 16:01:14.474333,0.32,-0.94,0.19,90.03,41.99,12.08,12.43,46.26,-21.47,1
L,2022-11-09 16:01:14.493518,0.23,-1.34,-0.61,42.48,-18.80,1.95,13.35,45.92,-17.61,1
L,2022-11-09 16:01:14.513488,0.27,-1.06,-0.15,-36.62,26.86,-3.11,13.35,45.92,-17.61,1
L,2022-11-09 16:01:14.533536,0.35,-0.77,0.74,-106.32,36.99,0.98,12.74,46.07,-18.84,1
L,2022-11-09 16:01:14.553854,0.22,0.16,1.44,-14.77,-60.00,43.82,12.74,46.07,-18.84,1
L,2022-11-09 16:01:14.572170,0.02,-1.13,0.29,107.30,-122.31,140.32,12.74,46.07,-18.84,1
L,2022-11-09 16:01:14.592390,0.39,-0.87,0.43,96.31,-64.21,137.94,14.98,46.79,-18.32,1
L,2022-11-09 16:01:14.610304,0.69,-0.92,0.49,116.52,-34.67,135.68,14.98,46.79,-18.32,1
L,2022-11-09 16:01:14.630040,0.63,-1.02,0.17,114.20,-29.85,102.78,17.88,46.68,-14.15,1
L,2022-11-09 16:01:14.648742,0.60,-0.94,-0.18,75.13,-8.30,75.62,17.88,46.68,-14.15,1
