L,2022-11-09 16:01:51.181036,-0.24,-0.81,0.50,9.22,15.44,10.68,-81.32,16.47,-14.11,1
L,2022-11-09 16:01:51.201319,-0.23,-0.81,0.48,2.20,13.67,12.88,-82.21,15.58,-18.30,1
L,2022-11-09 16:01:51.219579,-0.21,-0.77,0.53,-3.97,4.64,19.35,-82.21,15.58,-18.30,1
L,2022-11-09 16:01:51.240169,-0.20,-0.78,0.52,-5.37,-5.62,21.42,-84.58,15.54,-18.43,1
L,2022-11-09 16:01:51.261522,-0.24,-0.76,0.55,-4.03,-13.24,17.70,-84.58,15.54,-18.43,1
L,2022-11-09 16:01:51.280373,-0.29,-0.74,0.44,-7.57,-10.25,16.42,-84.58,15.54,-18.43,1
L,2022-11-09 16:01:51.299883,-0.29,-0.70,0.57,-12.33,0.55,8.36,-87.24,15.11,-18.44,1
L,2022-11-09 16:01:51.318774,-0.31,-0.67,0.60,-9.22,-7.39,0.49,-87.24,15.11,-18.44,1
L,2022-11-09 16:01:51.340076,-0.37,-0.69,0.52,-7.93,-16.78,-3.05,-89.60,13.95,-14.83,1
L,2022-11-09 16:01:51.358045,-0.34,-0.66,0.54,-9.64,-13.06,-8.36,-89.60,13.95,-14.83,1
L,2022-11-09 16:01:51.378140,-0.30,-0.68,0.59,-11.47,-8.67,-12.39,-89.60,13.95,-14.83,1
L,2022-11-09 16:01:51.397368,-0.35,-0.72,0.79,36.19,5.55,-6.16,-90.30,10.41,-13.51,1
L,2022-11-09 16:01:51.416849,-0.31,-0.92,0.69,14.47,3.72,-4.58,-90.30,10.41,-13.51,1
L,2022-11-09 16:01:51.434672,-0.32,-0.74,0.58,6.65,-5.00,-20.20,-90.30,10.41,-13.51,1
L,2022-11-09 16:01:51.454799,-0.29,-0.68,0.55,-0.31,-10.56,-27.04,-90.25,7.76,-12.66,1
L,2022-11-09 16:01:51.474478,-0.33,-0.62,0.56,1.10,-13.24,-33.33,-90.25,7.76,-12.66,1
L,2022-11-09 16:01:51.495990,-0.33,-0.59,0.61,5.07,-15.14,-38.21,-88.31,4.11,-8.80,1
L,2022-11-09 16:01:51.513480,-0.40,-0.60,0.62,16.72,-12.02,-32.53,-88.31,4.11,-8.80,1
L,2022-11-09 16:01:51.532752,-0.40,-0.73,0.58,12.51,-9.22,-27.10,-88.31,4.11,-8.80,1
L,2022-11-09 16:01:51.552865,-0.45,-0.75,0.65,-0.98,-7.45,-24.78,-86.60,-0.31,-6.19,1
L,2022-11-09 16:01:51.574715,-0.46,-0.77,0.78,-7.51,-2.38,-5.92,-86.60,-0.31,-6.19,1
L,2022-11-09 16:01:51.595059,-0.44,-0.81,0.76,-1.65,-2.38,1.10,-84.86,-2.21,-4.22,1
L,2022-11-09 16:01:51.613564,-0.47,-0.68,0.79,7.20,1.95,7.75,-84.86,-2.21,-4.22,1
L,2022-11-09 16:01:51.634379,-0.38,-0.74,0.81,11.78,-2.56,15.87,-84.86,-2.21,-4.22,1
L,2022-11-09 16:01:51.654132,-0.39,-0.75,0.68,20.87,-15.01,9.95,-84.20,-1.48,-4.03,1
L,2022-11-09 16:01:51.674353,-0.42,-0.51,0.65,5.92,19.84,-24.90,-84.20,-1.48,-4.03,1
L,2022-11-09 16:01:51.697537,-0.39,-0.54,0.71,8.36,21.97,-14.83,-84.14,-4.21,-6.57,1
L,2022-11-09 16:01:51.714114,-0.37,-0.64,0.65,21.91,21.67,-19.90,-84.14,-4.21,-6.57,1
L,2022-11-09 16:01:51.732503,-0.40,-0.63,0.57,30.88,12.94,-23.50,-84.14,-4.21,-6.57,1
L,2022-11-09 16:01:51.752824,-0.43,-0.70,0.46,19.78,6.71,-17.88,-83.70,-7.65,-8.58,1
L,2022-11-09 16:01:51.771394,-0.44,-0.70,0.49,2.08,13.37,-13.06,-83.70,-7.65,-8.58,1
L,2022-11-09 16:01:51.792264,-0.45,-0.67,0.68,-9.16,21.48,-14.10,-83.70,-7.65,-8.58,1
L,2022-11-09 16:01:51.812693,-0.49,-0.66,0.76,-16.36,12.70,-1.89,-82.64,-9.96,-10.68,1
L,2022-11-09 16:01:51.831996,-0.65,-0.79,0.70,-14.34,-5.19,22.95,-82.64,-9.96,-10.68,1
L,2022-11-09 16:01:51.854019,-0.58,-0.81,0.69,9.28,-4.52,19.29,-81.85,-8.73,-12.62,1
L,2022-11-09 16:01:51.872420,-0.53,-0.79,0.56,17.46,-3.17,18.55,-81.85,-8.73,-12.62,1
L,2022-11-09 16:01:51.891575,-0.41,-0.78,0.58,6.35,2.56,14.22,-81.85,-8.73,-12.62,1
L,2022-11-09 16:01:51.912168,-0.36,-0.69,0.68,5.07,3.85,9.83,-81.10,-6.36,-13.83,1
L,2022-11-09 16:01:51.931614,-0.38,-0.66,0.64,12.51,3.85,8.24,-81.10,-6.36,-13.83,1
L,2022-11-09 16:01:51.950364,-0.36,-0.65,0.62,15.93,12.33,13.37,-79.48,-4.38,-16.42,1
L,2022-11-09 16:01:51.970071,-0.35,-0.72,0.60,14.71,15.20,16.54,-79.48,-4.38,-16.42,1
