L,2022-11-09 16:01:38.014364,-0.02,-0.90,0.51,-9.70,23.93,3.11,-46.01,68.63,-34.39,1
L,2022-11-09 16:01:38.034282,-0.05,-0.89,0.52,-7.39,15.93,8.42,-46.01,68.63,-34.39,1
L,2022-11-09 16:01:38.052173,-0.05,-0.91,0.48,-5.74,4.70,17.46,-46.01,68.63,-34.39,1
L,2022-11-09 16:01:38.071029,-0.02,-0.98,0.37,-10.80,-0.06,21.30,-45.08,69.02,-36.96,1
L,2022-11-09 16:01:38.091004,0.01,-0.89,0.42,-17.03,5.13,16.72,-45.08,69.02,-36.96,1
L,2022-11-09 16:01:38.109158,0.03,-0.84,0.50,-17.70,10.44,10.13,-45.30,69.68,-40.10,1
L,2022-11-09 16:01:38.129779,0.06,-0.78,0.53,-12.70,-0.55,-0.31,-45.30,69.68,-40.10,1
L,2022-11-09 16:01:38.147699,-0.05,-0.85,0.38,-8.85,-13.18,-10.50,-45.30,69.68,-40.10,1
L,2022-11-09 16:01:38.166709,-0.20,-0.87,0.52,11.84,-13.92,0.18,-46.33,70.30,-40.43,1
L,2022-11-09 16:01:38.186455,-0.10,-0.99,0.34,5.07,-5.31,15.01,-46.33,70.30,-40.43,1
L,2022-11-09 16:01:38.206681,-0.05,-0.68,0.62,-35.52,8.00,9.16,-46.33,70.30,-40.43,1
L,2022-11-09 16:01:38.225780,-0.08,-0.85,0.51,-25.15,-10.56,6.53,-45.52,70.00,-41.08,1
L,2022-11-09 16:01:38.244967,-0.10,-0.71,0.52,-22.09,-21.91,-12.51,-45.52,70.00,-41.08,1
L,2022-11-09 16:01:38.268026,-0.11,-0.77,0.44,-1.65,-22.52,-34.42,-48.14,69.25,-40.76,1
L,2022-11-09 16:01:38.284418,-0.12,-0.77,0.40,0.00,-19.10,-41.69,-48.14,69.25,-40.76,1
L,2022-11-09 16:01:38.303305,-0.10,-0.75,0.42,-4.03,-22.34,-43.70,-48.14,69.25,-40.76,1
L,2022-11-09 16:01:38.323225,-0.15,-0.79,0.47,-10.99,-20.63,-37.72,-51.06,65.83,-39.98,1
L,2022-11-09 16:01:38.342554,-0.14,-0.81,0.51,-15.93,-17.88,-37.29,-51.06,65.83,-39.98,1
L,2022-11-09 16:01:38.365362,-0.13,-0.77,0.61,-17.76,-11.90,-32.10,-55.37,63.84,-39.93,1
L,2022-11-09 16:01:38.383396,-0.16,-0.85,0.68,-4.94,-1.89,-10.68,-55.37,63.84,-39.93,1
L,2022-11-09 16:01:38.401124,-0.16,-0.93,0.64,-5.13,1.46,-5.31,-55.37,63.84,-39.93,1
L,2022-11-09 16:01:38.422228,-0.15,-0.88,0.72,-10.86,8.67,-3.91,-56.77,63.16,-39.94,1
L,2022-11-09 16:01:38.440167,-0.13,-0.87,0.85,-3.11,9.28,3.42,-56.77,63.16,-39.94,1
L,2022-11-09 16:01:38.459802,-0.17,-0.85,0.70,13.55,6.65,-4.39,-56.77,63.16,-39.94,1
L,2022-11-09 16:01:38.479549,-0.16,-0.71,0.77,25.09,26.18,-18.37,-57.14,62.88,-40.01,1
L,2022-11-09 16:01:38.501359,-0.14,-0.70,0.74,34.18,46.39,-23.56,-57.14,62.88,-40.01,1
L,2022-11-09 16:01:38.519344,-0.14,-0.74,0.72,37.96,37.48,-20.51,-58.06,60.84,-42.02,1
L,2022-11-09 16:01:38.538671,-0.17,-0.87,0.55,48.89,3.17,-11.66,-58.06,60.84,-42.02,1
L,2022-11-09 16:01:38.558007,-0.21,-1.01,0.06,31.56,-27.65,7.57,-58.06,60.84,-42.02,1
L,2022-11-09 16:01:38.578851,-0.25,-1.23,-0.19,-11.54,-10.68,11.11,-58.26,60.05,-40.89,1
L,2022-11-09 16:01:38.597618,-0.16,-0.82,0.70,-49.13,24.29,-5.68,-58.26,60.05,-40.89,1
L,2022-11-09 16:01:38.616211,-0.50,-0.67,0.66,-30.15,-17.09,31.31,-57.76,60.02,-41.22,1
L,2022-11-09 16:01:38.634196,-0.30,-0.78,0.84,2.81,4.46,45.35,-57.76,60.02,-41.22,1
L,2022-11-09 16:01:38.652272,-0.16,-0.81,0.92,23.07,13.92,42.36,-57.76,60.02,-41.22,1
L,2022-11-09 16:01:38.673364,-0.12,-0.83,0.72,38.51,11.29,32.71,-54.42,61.90,-40.00,1
L,2022-11-09 16:01:38.691531,-0.02,-0.82,0.65,37.29,25.27,24.90,-54.42,61.90,-40.00,1
L,2022-11-09 16:01:38.710784,0.05,-0.84,0.56,37.23,30.15,23.99,-54.42,61.90,-40.00,1
L,2022-11-09 16:01:38.731514,0.01,-0.85,0.51,27.34,29.72,17.94,-50.98,62.24,-41.15,1
L,2022-11-09 16:01:38.751165,-0.01,-0.85,0.49,13.85,33.51,13.79,-50.98,62.24,-41.15,1
L,2022-11-09 16:01:38.769758,0.01,-0.84,0.56,7.14,31.92,13.79,-49.10,61.94,-44.21,1
