e,2022-10-02 14:41:00.388005,0.09,-0.39,0.88,-44.49,-9.52,34.24,-0.22,85.75,35.33,1
e,2022-10-02 14:41:00.419240,0.08,-0.31,0.83,-36.99,-42.60,44.01,-0.22,85.75,35.33,1
e,2022-10-02 14:41:00.434863,0.03,-0.20,0.68,-35.89,-59.02,46.88,-0.22,85.75,35.33,1
e,2022-10-02 14:41:00.456506,-0.01,-0.04,0.69,-38.45,-65.73,31.74,3.53,84.16,34.01,1
e,2022-10-02 14:41:00.466227,-0.04,0.26,0.82,-43.40,-56.76,6.41,3.53,84.16,34.01,1
e,2022-10-02 14:41:00.481883,-0.03,0.41,1.00,-6.59,-46.39,-8.24,3.53,84.16,34.01,1
e,2022-10-02 14:41:00.513111,-0.04,0.25,1.09,27.34,-43.46,-12.33,3.75,84.36,33.00,1
e,2022-10-02 14:41:00.528736,-0.04,0.03,1.02,49.80,-34.36,-21.00,3.75,84.36,33.00,1
e,2022-10-02 14:41:00.547771,-0.03,-0.20,1.00,50.42,-19.17,-32.96,3.75,84.36,33.00,1
e,2022-10-02 14:41:00.560306,-0.01,-0.31,1.05,45.04,-5.80,-44.68,1.66,84.89,35.23,1
e,2022-10-02 14:41:00.575965,0.01,-0.36,1.08,31.43,8.42,-49.93,1.66,84.89,35.23,1
e,2022-10-02 14:41:00.591587,0.03,-0.39,1.09,23.62,8.79,-31.92,-1.79,84.66,37.07,1
e,2022-10-02 14:41:00.622819,0.03,-0.55,1.00,23.07,8.61,-18.19,-1.79,84.66,37.07,1
e,2022-10-02 14:41:00.638446,0.04,-0.59,0.96,9.95,11.60,-10.25,-1.79,84.66,37.07,1
e,2022-10-02 14:41:00.655377,0.03,-0.56,0.98,-1.89,10.13,-3.60,-4.20,85.52,36.78,1
e,2022-10-02 14:41:00.678242,-0.03,-0.35,0.91,-21.55,11.41,-0.92,-4.20,85.52,36.78,1
e,2022-10-02 14:41:00.685867,-0.15,-0.10,1.03,-29.66,24.96,2.01,-4.20,85.52,36.78,1
e,2022-10-02 14:41:00.717126,-0.03,-0.03,1.10,1.10,27.40,10.07,-4.31,85.16,37.62,1
e,2022-10-02 14:41:00.732752,0.01,-0.06,1.01,24.35,22.09,9.52,-4.31,85.16,37.62,1
e,2022-10-02 14:41:00.748402,0.01,-0.14,0.90,36.19,24.54,-3.60,-5.42,85.51,36.55,1
e,2022-10-02 14:41:00.764024,0.04,-0.21,0.90,31.80,28.50,-9.40,-5.42,85.51,36.55,1
e,2022-10-02 14:41:00.779653,0.11,-0.28,0.88,34.24,28.69,-9.95,-5.42,85.51,36.55,1
e,2022-10-02 14:41:00.810881,0.18,-0.36,0.84,31.92,27.71,-12.39,-7.50,85.25,39.03,1
e,2022-10-02 14:41:00.826507,0.18,-0.41,0.81,19.29,21.91,-17.46,-7.50,85.25,39.03,1
e,2022-10-02 14:41:00.842152,0.22,-0.48,0.85,11.78,11.72,-12.94,-7.50,85.25,39.03,1
e,2022-10-02 14:41:00.857778,0.19,-0.56,0.81,13.73,-0.73,-4.88,-10.52,85.72,38.71,1
e,2022-10-02 14:41:00.873405,0.13,-0.56,0.81,7.69,-7.57,1.28,-10.52,85.72,38.71,1
e,2022-10-02 14:41:00.904636,0.11,-0.51,0.85,-1.71,-12.82,5.49,-10.62,85.97,39.05,1
e,2022-10-02 14:41:00.920263,-0.02,-0.44,0.87,-15.44,-15.32,3.05,-10.62,85.97,39.05,1
e,2022-10-02 14:41:00.935913,0.02,0.12,1.02,11.90,0.18,10.38,-10.62,85.97,39.05,1
e,2022-10-02 14:41:00.951535,0.09,-0.09,1.04,47.73,-10.62,36.25,-10.42,86.77,40.32,1
