e,2022-10-02 14:40:35.250807,0.65,-0.20,0.80,72.88,21.79,-60.73,-1.03,61.79,24.33,1
e,2022-10-02 14:40:35.266432,0.64,-0.32,0.77,53.71,17.33,-41.08,-1.72,62.65,24.79,1
e,2022-10-02 14:40:35.282078,0.60,-0.48,0.70,37.48,13.49,-24.66,-1.72,62.65,24.79,1
e,2022-10-02 14:40:35.297708,0.55,-0.47,0.69,7.57,9.09,-8.85,-1.62,64.04,24.88,1
e,2022-10-02 14:40:35.313330,0.64,-0.51,0.54,5.31,3.91,-6.90,-1.62,64.04,24.88,1
e,2022-10-02 14:40:35.345542,0.78,-0.23,0.56,-28.14,16.91,-11.17,-1.62,64.04,24.88,1
e,2022-10-02 14:40:35.360662,0.66,-0.14,0.81,-47.12,28.02,-0.37,-1.64,63.32,23.71,1
e,2022-10-02 14:40:35.376611,0.58,-0.24,0.78,-34.67,17.82,19.47,-1.64,63.32,23.71,1
e,2022-10-02 14:40:35.391947,0.61,-0.31,0.74,-38.45,13.61,30.88,-1.64,63.32,23.71,1
e,2022-10-02 14:40:35.416731,0.58,-0.34,0.73,-44.01,9.03,38.39,-1.29,62.40,24.32,1
e,2022-10-02 14:40:35.432372,0.50,-0.31,0.67,-49.01,3.17,38.94,-1.29,62.40,24.32,1
e,2022-10-02 14:40:35.448003,0.53,-0.13,0.74,-46.88,-9.28,44.43,-0.90,61.10,23.03,1
e,2022-10-02 14:40:35.463626,0.53,-0.17,0.65,-37.60,-16.91,46.75,-0.90,61.10,23.03,1
e,2022-10-02 14:40:35.494859,0.43,-0.05,0.71,-50.29,-15.32,36.80,-0.90,61.10,23.03,1
e,2022-10-02 14:40:35.510492,0.43,0.05,0.84,-44.49,-23.01,29.66,-0.73,60.22,23.47,1
e,2022-10-02 14:40:35.526133,0.55,0.01,0.75,-5.49,-44.19,18.37,-0.73,60.22,23.47,1
e,2022-10-02 14:40:35.541755,0.57,0.08,0.82,-0.79,-45.10,4.27,-0.73,60.22,23.47,1
e,2022-10-02 14:40:35.557380,0.65,0.16,0.92,44.31,-64.15,6.77,-1.37,60.63,24.29,1
e,2022-10-02 14:40:35.588612,0.73,-0.16,0.61,27.77,-40.65,-8.36,-1.37,60.63,24.29,1
e,2022-10-02 14:40:35.604238,0.60,0.03,0.97,49.93,-18.80,-13.43,-1.42,61.33,23.84,1
e,2022-10-02 14:40:35.619885,0.59,-0.08,0.98,87.40,-18.55,-19.59,-1.42,61.33,23.84,1
e,2022-10-02 14:40:35.635514,0.60,-0.21,0.88,106.14,-13.92,-39.86,-1.42,61.33,23.84,1
e,2022-10-02 14:40:35.662507,0.63,-0.28,0.75,75.62,16.48,-83.07,-2.69,62.02,24.32,1
e,2022-10-02 14:40:35.682668,0.57,0.05,0.87,41.02,44.31,-99.49,-2.69,62.02,24.32,1
e,2022-10-02 14:40:35.698318,0.57,-0.30,0.75,58.96,39.18,-69.03,-3.56,63.40,26.28,1
e,2022-10-02 14:40:35.713940,0.52,-0.57,0.68,51.39,17.82,-32.90,-3.56,63.40,26.28,1
e,2022-10-02 14:40:35.730898,0.55,-0.27,0.80,3.42,20.39,-24.11,-3.56,63.40,26.28,1
e,2022-10-02 14:40:35.745431,0.45,-0.23,0.76,6.47,11.17,10.50,-4.41,64.09,24.82,1
e,2022-10-02 14:40:35.776690,0.38,-0.26,0.77,13.85,18.43,38.09,-4.41,64.09,24.82,1
e,2022-10-02 14:40:35.792316,0.43,-0.25,0.82,12.57,29.79,35.71,-4.41,64.09,24.82,1
e,2022-10-02 14:40:35.807962,0.55,-0.06,0.93,21.79,22.40,39.43,-3.20,65.22,24.45,1
e,2022-10-02 14:40:35.823587,0.60,-0.09,0.89,43.95,7.51,44.56,-3.20,65.22,24.45,1
e,2022-10-02 14:40:35.839214,0.67,-0.34,0.64,58.17,1.53,37.78,-3.20,65.22,24.45,1
e,2022-10-02 14:40:35.866964,0.65,-0.29,0.73,17.21,6.77,8.85,-2.01,67.29,23.43,1
e,2022-10-02 14:40:35.886605,0.71,-0.19,0.78,0.85,13.06,-15.01,-2.01,67.29,23.43,1
e,2022-10-02 14:40:35.902251,0.67,-0.22,0.74,-5.55,10.19,-13.06,-2.05,68.42,22.28,1
e,2022-10-02 14:40:35.917878,0.65,-0.36,0.69,-5.13,5.55,-4.52,-2.05,68.42,22.28,1
e,2022-10-02 14:40:35.933503,0.60,-0.47,0.68,-6.71,2.38,-4.39,-2.05,68.42,22.28,1
e,2022-10-02 14:40:35.964735,0.71,-0.52,0.60,-8.61,-0.18,9.09,-1.42,69.64,19.87,1
e,2022-10-02 14:40:35.980360,0.72,-0.61,0.61,-14.40,-4.21,21.61,-1.42,69.64,19.87,1
e,2022-10-02 14:40:35.996010,0.58,-0.59,0.60,-30.76,-10.31,27.10,-1.42,69.64,19.87,1
e,2022-10-02 14:40:36.014632,0.55,-0.57,0.52,-37.96,-8.30,29.17,-0.90,69.20,19.40,1
e,2022-10-02 14:40:36.027660,0.61,-0.43,0.62,-50.96,-5.62,23.07,-0.90,69.20,19.40,1
e,2022-10-02 14:40:36.058921,0.63,-0.31,0.71,-42.30,-13.00,25.57,-0.39,68.01,16.83,1
e,2022-10-02 14:40:36.074547,0.63,-0.34,0.62,-24.05,-24.72,30.15,-0.39,68.01,16.83,1
e,2022-10-02 14:40:36.090197,0.53,-0.30,0.60,-34.61,-20.63,17.64,-0.39,68.01,16.83,1
e,2022-10-02 14:40:36.105819,0.50,-0.18,0.70,-41.32,-13.06,12.21,0.68,67.60,17.43,1
e,2022-10-02 14:40:36.122637,0.59,-0.23,0.78,-30.70,-12.88,12.15,0.68,67.60,17.43,1
