Z,2022-10-30 19:21:08.245968,-0.26,-0.12,0.91,19.41,-5.80,18.68,16.00,37.88,-32.62,1
Z,2022-10-30 19:21:08.263155,-0.94,-0.53,0.66,-58.78,0.06,-20.69,16.00,37.88,-32.62,1
Z,2022-10-30 19:21:08.282381,-0.24,0.61,0.99,-19.84,-2.99,-37.11,16.52,37.76,-31.48,1
Z,2022-10-30 19:21:08.300847,-0.25,0.20,0.88,28.56,-0.79,-15.93,16.52,37.76,-31.48,1
Z,2022-10-30 19:21:08.318174,-0.29,-0.04,0.96,51.03,4.03,-15.99,16.52,37.76,-31.48,1
Z,2022-10-30 19:21:08.336834,-0.35,-0.18,0.89,43.70,-2.69,-18.31,16.49,37.82,-31.31,1
Z,2022-10-30 19:21:08.354999,-0.41,-0.24,0.84,29.42,0.37,-14.65,16.49,37.82,-31.31,1
Z,2022-10-30 19:21:08.373262,-0.42,-0.34,0.84,10.44,0.98,-9.16,16.49,37.82,-31.31,1
Z,2022-10-30 19:21:08.391595,-0.42,-0.31,0.88,0.00,1.65,-5.98,15.93,38.33,-31.53,1
Z,2022-10-30 19:21:08.411700,-0.43,-0.21,0.91,-2.99,1.28,-2.20,15.93,38.33,-31.53,1
Z,2022-10-30 19:21:08.429384,-0.42,-0.15,0.85,1.71,0.18,5.43,17.22,38.60,-30.77,1
Z,2022-10-30 19:21:08.446743,-0.42,-0.23,0.79,10.44,3.11,16.05,17.22,38.60,-30.77,1
Z,2022-10-30 19:21:08.465582,-0.40,-0.41,0.76,23.86,14.47,15.44,17.22,38.60,-30.77,1
Z,2022-10-30 19:21:08.486554,-0.36,-0.25,0.83,20.45,-9.64,7.08,16.97,38.81,-31.12,1
Z,2022-10-30 19:21:08.504732,-0.41,-0.38,0.70,9.95,-33.26,10.19,16.97,38.81,-31.12,1
Z,2022-10-30 19:21:08.522666,-0.39,-0.32,0.70,-2.99,-38.27,7.69,16.97,38.81,-31.12,1
Z,2022-10-30 19:21:08.541927,-0.39,-0.25,0.77,-9.64,-44.92,6.96,16.96,39.48,-31.91,1
Z,2022-10-30 19:21:08.559843,-0.41,-0.09,0.82,-5.68,-42.79,9.52,16.96,39.48,-31.91,1
Z,2022-10-30 19:21:08.580673,-0.37,-0.05,0.89,5.55,-31.13,11.66,16.88,40.48,-31.95,1
Z,2022-10-30 19:21:08.596277,-0.35,-0.02,0.99,8.42,-19.96,6.84,16.88,40.48,-31.95,1
Z,2022-10-30 19:21:08.613948,-0.39,0.05,1.05,9.22,-11.84,1.89,16.88,40.48,-31.95,1
Z,2022-10-30 19:21:08.633013,-0.40,0.03,1.05,13.00,3.97,5.86,17.46,41.03,-31.98,1
Z,2022-10-30 19:21:08.651521,-0.29,-0.15,1.16,12.08,8.85,3.48,17.46,41.03,-31.98,1
Z,2022-10-30 19:21:08.670690,-0.24,-0.17,1.08,7.08,2.81,-18.13,17.46,41.03,-31.98,1
Z,2022-10-30 19:21:08.687651,-0.25,-0.02,1.05,-0.73,2.26,-49.07,17.22,41.69,-32.96,1
Z,2022-10-30 19:21:08.705573,-0.27,0.08,1.06,9.34,-6.29,-68.54,17.22,41.69,-32.96,1
Z,2022-10-30 19:21:08.723641,-0.44,0.06,0.99,39.98,-19.65,-62.93,17.22,41.69,-32.96,1
Z,2022-10-30 19:21:08.742799,-0.82,-0.25,0.86,58.72,-8.00,-35.46,16.10,42.10,-31.86,1
Z,2022-10-30 19:21:08.763402,-0.96,-0.53,0.86,46.81,22.52,-4.88,16.10,42.10,-31.86,1
Z,2022-10-30 19:21:08.781236,-0.72,-0.42,1.07,12.02,43.88,2.20,15.98,42.53,-29.92,1
Z,2022-10-30 19:21:08.797784,-0.69,-0.37,0.98,3.54,37.29,-0.67,15.98,42.53,-29.92,1
Z,2022-10-30 19:21:08.815998,-0.66,-0.46,0.94,-22.34,27.22,-9.70,15.98,42.53,-29.92,1
Z,2022-10-30 19:21:08.835744,-0.56,-0.28,0.84,-36.68,23.32,-15.69,14.59,41.69,-31.45,1
Z,2022-10-30 19:21:08.853540,-0.50,-0.17,0.81,-30.52,23.56,-13.00,14.59,41.69,-31.45,1
Z,2022-10-30 19:21:08.872577,-0.48,-0.18,0.83,-13.00,25.15,-5.98,14.59,41.69,-31.45,1
Z,2022-10-30 19:21:08.891216,-0.47,-0.19,0.87,-1.95,25.02,-3.05,12.92,40.77,-31.14,1
Z,2022-10-30 19:21:08.909835,-0.46,-0.26,0.89,1.89,24.17,-1.46,12.92,40.77,-31.14,1
