u,2022-11-04 14:11:46.483903,0.50,-0.54,0.63,-10.31,-1.89,6.23,9.40,53.41,-59.25,1
u,2022-11-04 14:11:46.504252,0.50,-0.52,0.70,-12.45,-4.82,10.93,9.40,53.41,-59.25,1
u,2022-11-04 14:11:46.524251,0.50,-0.56,0.66,-12.88,-16.30,15.01,9.40,53.41,-59.25,1
u,2022-11-04 14:11:46.534253,0.51,-0.51,0.71,-26.73,-18.55,13.73,9.28,52.48,-60.11,1
u,2022-11-04 14:11:46.554254,0.48,-0.41,0.76,-29.05,-22.89,12.88,9.28,52.48,-60.11,1
u,2022-11-04 14:11:46.576687,0.37,-0.39,0.79,-22.77,-22.09,13.85,9.19,52.19,-60.38,1
u,2022-11-04 14:11:46.594152,0.46,-0.41,0.76,20.39,-20.08,13.85,9.19,52.19,-60.38,1
u,2022-11-04 14:11:46.614152,0.38,-0.48,0.78,10.68,-10.19,6.35,9.19,52.19,-60.38,1
u,2022-11-04 14:11:46.632521,0.39,-0.33,0.80,10.80,-1.34,-0.85,9.14,52.10,-60.93,1
u,2022-11-04 14:11:46.649488,0.37,-0.38,0.81,41.75,-0.85,4.82,9.14,52.10,-60.93,1
u,2022-11-04 14:11:46.669667,0.47,-0.51,0.66,29.17,0.31,3.23,9.14,52.10,-60.93,1
u,2022-11-04 14:11:46.689912,0.45,-0.50,0.67,15.63,0.06,0.55,8.92,54.17,-59.33,1
u,2022-11-04 14:11:46.709896,0.44,-0.47,0.68,-2.99,6.41,-0.49,8.92,54.17,-59.33,1
u,2022-11-04 14:11:46.732300,0.39,-0.41,0.78,-12.08,8.85,2.26,9.31,53.27,-60.30,1
u,2022-11-04 14:11:46.752594,0.31,-0.45,0.87,-1.89,-3.66,-0.61,9.31,53.27,-60.30,1
u,2022-11-04 14:11:46.766031,0.40,-0.38,0.77,12.02,-19.29,-5.74,9.31,53.27,-60.30,1
u,2022-11-04 14:11:46.783045,0.42,-0.42,0.69,36.87,-28.50,-7.32,8.12,54.08,-59.14,1
u,2022-11-04 14:11:46.803318,0.41,-0.42,0.76,31.25,-28.75,-6.71,8.12,54.08,-59.14,1
u,2022-11-04 14:11:46.822429,0.39,-0.43,0.71,37.29,-32.53,-8.06,8.12,54.08,-59.14,1
u,2022-11-04 14:11:46.842655,0.41,-0.45,0.75,22.46,-25.94,-11.17,5.80,55.30,-56.42,1
u,2022-11-04 14:11:46.862678,0.40,-0.46,0.76,18.80,-20.20,-12.39,5.80,55.30,-56.42,1
u,2022-11-04 14:11:46.883315,0.39,-0.47,0.80,18.37,-13.24,-9.95,4.53,55.99,-56.02,1
u,2022-11-04 14:11:46.903223,0.42,-0.56,0.79,23.74,-8.18,-7.14,4.53,55.99,-56.02,1
u,2022-11-04 14:11:46.923605,0.45,-0.57,0.77,21.79,-5.25,-7.57,4.53,55.99,-56.02,1
u,2022-11-04 14:11:46.953614,0.43,-0.60,0.78,7.32,1.34,-15.81,2.45,57.07,-54.60,1
u,2022-11-04 14:11:46.963699,0.43,-0.55,0.80,-2.99,5.55,-16.42,2.45,57.07,-54.60,1
u,2022-11-04 14:11:46.993612,0.42,-0.49,0.83,3.78,11.47,-10.50,2.00,57.18,-55.03,1
u,2022-11-04 14:11:47.014130,0.41,-0.57,0.79,16.30,15.08,-8.48,2.00,57.18,-55.03,1
u,2022-11-04 14:11:47.034702,0.41,-0.58,0.82,15.14,20.02,-12.63,2.00,57.18,-55.03,1
u,2022-11-04 14:11:47.054705,0.43,-0.59,0.77,14.10,17.64,-11.05,2.19,57.69,-54.52,1
u,2022-11-04 14:11:47.075717,0.44,-0.67,0.70,11.96,16.36,-8.91,2.19,57.69,-54.52,1
u,2022-11-04 14:11:47.095950,0.43,-0.58,0.72,-1.77,23.19,-8.61,3.34,57.34,-55.24,1
u,2022-11-04 14:11:47.115949,0.44,-0.58,0.70,-3.72,28.87,13.06,3.34,57.34,-55.24,1
u,2022-11-04 14:11:47.126023,0.39,-0.56,0.71,-4.09,29.54,5.00,3.34,57.34,-55.24,1
u,2022-11-04 14:11:47.146530,0.44,-0.63,0.67,-4.09,26.06,7.14,4.72,57.09,-54.79,1
u,2022-11-04 14:11:47.174670,0.38,-0.59,0.73,-19.10,25.33,9.77,4.72,57.09,-54.79,1
u,2022-11-04 14:11:47.185283,0.41,-0.60,0.72,-5.80,14.47,8.73,6.16,56.35,-56.35,1
u,2022-11-04 14:11:47.215594,0.43,-0.51,0.70,-4.39,9.70,6.65,6.16,56.35,-56.35,1
u,2022-11-04 14:11:47.232226,0.37,-0.51,0.66,0.61,15.56,14.53,6.16,56.35,-56.35,1
u,2022-11-04 14:11:47.253059,0.32,-0.51,0.66,-2.99,17.70,13.98,7.20,55.88,-55.14,1
u,2022-11-04 14:11:47.273061,0.39,-0.49,0.65,1.83,9.34,5.92,7.20,55.88,-55.14,1
u,2022-11-04 14:11:47.293061,0.37,-0.51,0.61,-8.30,9.46,7.63,8.37,55.77,-56.20,1
u,2022-11-04 14:11:47.314277,0.38,-0.53,0.60,-15.99,11.60,7.69,8.37,55.77,-56.20,1
u,2022-11-04 14:11:47.332180,0.39,-0.46,0.60,-27.53,14.59,6.10,8.37,55.77,-56.20,1
u,2022-11-04 14:11:47.352750,0.43,-0.44,0.63,-38.27,21.06,11.41,8.76,54.59,-56.92,1
u,2022-11-04 14:11:47.375641,0.45,-0.48,0.74,-48.52,25.57,17.27,8.76,54.59,-56.92,1
u,2022-11-04 14:11:47.395636,0.19,-0.58,1.12,-30.21,7.69,7.45,9.97,53.38,-58.96,1
u,2022-11-04 14:11:47.415881,0.40,-0.42,0.82,69.40,-49.07,-17.21,9.97,53.38,-58.96,1
u,2022-11-04 14:11:47.435908,0.44,-0.47,0.64,50.78,-46.08,-17.64,9.97,53.38,-58.96,1
u,2022-11-04 14:11:47.455943,0.41,-0.50,0.68,38.33,-41.08,-18.13,6.60,55.22,-56.03,1
u,2022-11-04 14:11:47.475909,0.40,-0.46,0.68,7.20,-29.97,-22.71,6.60,55.22,-56.03,1
u,2022-11-04 14:11:47.496318,0.40,-0.46,0.72,15.20,-17.58,-17.21,4.26,56.26,-55.69,1
u,2022-11-04 14:11:47.516327,0.39,-0.65,0.67,12.88,-6.10,-29.17,4.26,56.26,-55.69,1
u,2022-11-04 14:11:47.536319,0.42,-0.64,0.75,6.71,1.46,-26.67,4.26,56.26,-55.69,1
u,2022-11-04 14:11:47.556716,0.48,-0.62,0.77,9.83,5.80,-31.31,2.67,56.16,-55.29,1
u,2022-11-04 14:11:47.577492,0.44,-0.64,0.78,9.89,8.97,-22.28,2.67,56.16,-55.29,1
u,2022-11-04 14:11:47.597997,0.38,-0.68,0.79,0.06,8.73,-18.25,1.33,56.16,-55.19,1
u,2022-11-04 14:11:47.618015,0.22,-0.79,0.59,-18.74,14.40,-20.81,1.33,56.16,-55.19,1
u,2022-11-04 14:11:47.638017,-0.13,-0.53,0.66,-26.79,40.47,-13.12,1.42,55.48,-55.36,1
u,2022-11-04 14:11:47.658035,0.24,-1.05,0.32,53.83,76.97,44.62,1.42,55.48,-55.36,1
u,2022-11-04 14:11:47.678952,0.35,-1.13,0.28,6.04,91.49,61.46,1.42,55.48,-55.36,1
