U,2022-10-25 11:53:18.956308,0.49,-0.16,0.86,-8.54,2.75,16.17,15.00,28.87,-35.46,1
U,2022-10-25 11:53:18.976655,0.49,-0.17,0.84,-8.54,3.23,14.65,15.00,28.87,-35.46,1
U,2022-10-25 11:53:18.992689,0.48,-0.15,0.83,-12.39,4.88,5.07,15.00,28.87,-35.46,1
U,2022-10-25 11:53:19.012333,0.49,-0.10,0.80,-9.64,2.32,8.48,15.42,28.45,-35.69,1
U,2022-10-25 11:53:19.031624,0.51,-0.14,0.77,-4.82,-2.20,12.45,15.42,28.45,-35.69,1
U,2022-10-25 11:53:19.054515,0.49,-0.16,0.77,-8.97,-3.54,10.25,15.52,28.27,-36.28,1
U,2022-10-25 11:53:19.071029,0.44,-0.11,0.76,-16.24,-9.22,12.08,15.52,28.27,-36.28,1
U,2022-10-25 11:53:19.089234,0.46,-0.15,0.74,-12.02,-14.83,18.07,15.52,28.27,-36.28,1
U,2022-10-25 11:53:19.109530,0.50,-0.15,0.73,-18.55,-18.86,16.54,14.95,26.86,-37.40,1
U,2022-10-25 11:53:19.126804,0.49,-0.09,0.74,-39.98,-25.09,3.23,14.95,26.86,-37.40,1
U,2022-10-25 11:53:19.147153,0.43,-0.03,0.77,-50.29,-36.93,-4.52,14.95,26.86,-37.40,1
U,2022-10-25 11:53:19.164940,0.28,0.07,1.07,0.18,9.28,-7.87,13.94,25.60,-36.89,1
U,2022-10-25 11:53:19.183217,0.36,0.14,0.89,-15.20,30.58,15.50,13.94,25.60,-36.89,1
U,2022-10-25 11:53:19.202265,0.20,-0.20,1.03,17.09,-16.05,2.93,13.89,25.94,-36.65,1
U,2022-10-25 11:53:19.225222,0.33,-0.12,0.79,12.21,-23.19,-3.60,13.89,25.94,-36.65,1
U,2022-10-25 11:53:19.241575,0.33,-0.06,0.81,-3.54,-25.45,-4.64,13.89,25.94,-36.65,1
U,2022-10-25 11:53:19.260290,0.35,-0.01,0.82,1.40,-32.71,-1.16,12.96,26.27,-36.36,1
U,2022-10-25 11:53:19.279322,0.41,-0.02,0.77,12.08,-28.20,8.61,12.96,26.27,-36.36,1
U,2022-10-25 11:53:19.298005,0.39,-0.03,0.80,4.70,-21.12,9.09,12.96,26.27,-36.36,1
U,2022-10-25 11:53:19.320232,0.39,0.01,0.88,-0.61,-12.39,2.38,12.17,26.31,-35.45,1
U,2022-10-25 11:53:19.337546,0.43,0.03,0.96,2.81,-6.47,-8.48,12.17,26.31,-35.45,1
U,2022-10-25 11:53:19.357000,0.43,0.06,0.99,3.48,-4.46,-14.59,11.89,26.56,-35.85,1
U,2022-10-25 11:53:19.375503,0.45,0.04,1.06,6.16,-2.50,-13.49,11.89,26.56,-35.85,1
U,2022-10-25 11:53:19.395570,0.43,0.08,1.07,23.25,-9.03,-10.31,11.89,26.56,-35.85,1
U,2022-10-25 11:53:19.414269,0.51,-0.09,0.99,34.06,-9.95,-9.58,12.10,26.71,-35.47,1
U,2022-10-25 11:53:19.433420,0.51,-0.15,0.97,26.25,-1.83,-7.32,12.10,26.71,-35.47,1
U,2022-10-25 11:53:19.451920,0.47,-0.11,1.00,16.17,9.03,-8.18,12.10,26.71,-35.47,1
U,2022-10-25 11:53:19.473817,0.50,-0.13,1.03,25.09,8.12,-0.37,11.90,27.84,-35.10,1
U,2022-10-25 11:53:19.492752,0.50,-0.21,0.97,37.41,7.75,10.93,11.90,27.84,-35.10,1
U,2022-10-25 11:53:19.509122,0.47,-0.40,0.93,40.22,11.96,15.87,12.87,28.66,-35.72,1
U,2022-10-25 11:53:19.527004,0.41,-0.43,0.97,18.25,14.10,5.25,12.87,28.66,-35.72,1
U,2022-10-25 11:53:19.545738,0.45,-0.31,0.91,-6.59,14.65,0.24,12.87,28.66,-35.72,1
U,2022-10-25 11:53:19.568340,0.42,-0.26,0.90,-10.38,14.77,-0.18,14.56,29.15,-34.01,1
U,2022-10-25 11:53:19.584378,0.43,-0.19,0.84,-14.04,16.30,2.08,14.56,29.15,-34.01,1
U,2022-10-25 11:53:19.603006,0.33,-0.18,0.88,-18.25,16.54,-1.22,14.56,29.15,-34.01,1
U,2022-10-25 11:53:19.622242,0.34,-0.12,0.84,-3.36,10.80,0.79,15.76,28.20,-35.01,1
U,2022-10-25 11:53:19.641266,0.37,-0.15,0.77,6.77,7.93,2.99,15.76,28.20,-35.01,1
U,2022-10-25 11:53:19.663260,0.36,-0.21,0.77,10.62,8.97,3.30,16.49,28.63,-34.48,1
U,2022-10-25 11:53:19.679936,0.35,-0.23,0.80,-0.37,10.62,1.46,16.49,28.63,-34.48,1
U,2022-10-25 11:53:19.698008,0.35,-0.20,0.79,-13.18,6.47,-0.73,16.49,28.63,-34.48,1
U,2022-10-25 11:53:19.718066,0.37,-0.17,0.80,-25.15,2.01,-1.04,16.49,28.14,-34.69,1
U,2022-10-25 11:53:19.738317,0.30,-0.13,0.85,-39.37,-2.50,-1.77,16.49,28.14,-34.69,1
U,2022-10-25 11:53:19.754184,0.39,0.04,0.78,-62.01,-3.60,2.93,16.49,28.14,-34.69,1
U,2022-10-25 11:53:19.777838,0.12,0.15,0.89,-63.35,2.08,13.49,15.73,25.96,-34.12,1
U,2022-10-25 11:53:19.792322,0.16,0.16,0.84,1.77,9.89,14.95,15.73,25.96,-34.12,1
U,2022-10-25 11:53:19.812255,0.27,0.08,0.80,46.26,33.45,-2.08,16.97,27.33,-34.84,1
U,2022-10-25 11:53:19.833357,0.49,0.03,0.80,55.54,59.88,-23.19,16.97,27.33,-34.84,1
U,2022-10-25 11:53:19.849937,0.61,-0.06,0.87,56.03,54.20,-10.99,16.97,27.33,-34.84,1
U,2022-10-25 11:53:19.868603,0.65,-0.25,0.88,48.03,34.06,-4.82,18.35,29.00,-33.68,1
U,2022-10-25 11:53:19.887017,0.67,-0.19,0.85,18.37,4.03,-9.64,18.35,29.00,-33.68,1
U,2022-10-25 11:53:19.909099,0.60,-0.19,0.79,15.01,-4.03,-4.27,18.35,29.00,-33.68,1
U,2022-10-25 11:53:19.925412,0.55,-0.25,0.82,12.88,-6.29,0.49,18.29,28.97,-32.90,1
U,2022-10-25 11:53:19.943422,0.52,-0.28,0.83,9.03,-7.32,3.60,18.29,28.97,-32.90,1
U,2022-10-25 11:53:19.962752,0.52,-0.28,0.83,3.85,-6.23,3.78,18.01,29.98,-34.03,1
