o,2022-10-13 17:20:38.744730,0.28,-0.43,0.77,-12.39,-6.04,-3.60,-15.08,22.17,12.90,1
o,2022-10-13 17:20:38.763492,0.25,-0.35,0.78,-26.43,-13.24,1.89,-16.47,22.31,11.77,1
o,2022-10-13 17:20:38.781666,0.12,-0.26,0.88,-17.15,-21.06,26.49,-16.47,22.31,11.77,1
o,2022-10-13 17:20:38.799738,-0.01,-0.22,0.89,-15.63,-14.53,31.86,-16.47,22.31,11.77,1
o,2022-10-13 17:20:38.818745,-0.21,-0.06,1.16,-39.06,-3.97,20.02,-14.58,23.58,15.42,1
o,2022-10-13 17:20:38.836264,0.15,0.02,0.74,-45.78,14.04,20.14,-14.58,23.58,15.42,1
o,2022-10-13 17:20:38.854492,0.07,0.14,0.72,-39.98,-21.91,21.36,-14.58,23.58,15.42,1
o,2022-10-13 17:20:38.873356,0.18,0.29,0.83,-7.32,-47.06,28.20,-13.42,25.93,16.42,1
o,2022-10-13 17:20:38.891419,0.17,0.40,0.84,14.47,-49.07,15.63,-13.42,25.93,16.42,1
o,2022-10-13 17:20:38.910592,0.18,0.39,0.88,15.26,-46.81,-5.49,-12.40,28.88,19.48,1
o,2022-10-13 17:20:38.928583,0.17,0.32,1.00,40.16,-41.08,-14.40,-12.40,28.88,19.48,1
o,2022-10-13 17:20:38.946557,0.19,0.20,1.09,59.63,-26.73,-16.72,-12.40,28.88,19.48,1
o,2022-10-13 17:20:38.965477,0.21,0.03,1.22,50.29,-13.43,-24.90,-13.24,31.20,22.52,1
o,2022-10-13 17:20:38.983636,0.21,-0.08,1.24,35.22,-5.13,-36.62,-13.24,31.20,22.52,1
o,2022-10-13 17:20:39.001401,0.23,-0.17,1.30,26.98,2.32,-39.55,-13.24,31.20,22.52,1
o,2022-10-13 17:20:39.020409,0.21,-0.25,1.32,25.70,9.64,-28.50,-15.88,31.02,21.20,1
o,2022-10-13 17:20:39.038482,0.23,-0.33,1.32,22.09,25.94,-26.31,-15.88,31.02,21.20,1
o,2022-10-13 17:20:39.056549,0.21,-0.39,1.22,8.79,40.89,-28.20,-15.88,31.02,21.20,1
o,2022-10-13 17:20:39.075606,0.14,-0.48,1.04,-8.61,47.49,-22.83,-17.92,27.09,19.60,1
o,2022-10-13 17:20:39.093530,0.11,-0.48,0.93,-19.41,41.08,10.13,-17.92,27.09,19.60,1
o,2022-10-13 17:20:39.112356,0.08,-0.43,0.76,-12.39,23.80,23.25,-18.01,23.03,13.79,1
o,2022-10-13 17:20:39.130292,0.02,-0.42,0.67,-13.85,14.65,44.80,-18.01,23.03,13.79,1
o,2022-10-13 17:20:39.148513,0.02,-0.09,0.55,-13.61,2.56,56.40,-18.01,23.03,13.79,1
o,2022-10-13 17:20:39.167471,0.05,0.07,0.60,-28.87,-8.36,45.65,-15.09,21.20,14.32,1
o,2022-10-13 17:20:39.185474,0.09,0.34,0.65,-24.96,-20.63,41.87,-15.09,21.20,14.32,1
o,2022-10-13 17:20:39.203519,0.06,0.37,0.67,-5.86,-23.50,39.37,-15.09,21.20,14.32,1
o,2022-10-13 17:20:39.222296,0.02,0.31,0.72,21.97,-32.53,38.15,-13.82,23.74,17.02,1
o,2022-10-13 17:20:39.240379,-0.15,0.22,0.95,25.88,-28.99,19.65,-13.82,23.74,17.02,1
o,2022-10-13 17:20:39.259412,-0.04,0.20,0.97,26.86,2.01,-3.66,-11.94,25.37,17.91,1
o,2022-10-13 17:20:39.277219,0.23,0.14,0.98,34.55,7.81,-11.66,-11.94,25.37,17.91,1
o,2022-10-13 17:20:39.295461,0.26,0.05,1.00,38.02,1.95,-14.47,-11.94,25.37,17.91,1
o,2022-10-13 17:20:39.314573,0.26,-0.01,1.05,34.42,-0.06,-18.92,-11.57,26.26,17.42,1
o,2022-10-13 17:20:39.332531,0.19,-0.03,1.12,27.16,3.36,-25.88,-11.57,26.26,17.42,1
o,2022-10-13 17:20:39.350356,0.25,-0.04,1.09,13.98,13.37,-37.29,-11.57,26.26,17.42,1
o,2022-10-13 17:20:39.369475,0.36,-0.12,1.00,9.09,14.28,-37.17,-13.20,25.83,16.56,1
o,2022-10-13 17:20:39.387485,0.38,-0.17,0.96,8.18,3.91,-34.67,-13.20,25.83,16.56,1
o,2022-10-13 17:20:39.405468,0.24,-0.20,1.05,5.92,-4.52,-32.78,-13.20,25.83,16.56,1
