B,2022-10-19 19:59:03.914190,0.03,0.48,0.57,-102.84,-35.58,-28.99,24.11,-32.57,-37.73,1
B,2022-10-19 19:59:03.932946,0.01,0.37,0.77,26.92,31.31,-36.56,27.04,-32.43,-37.87,1
B,2022-10-19 19:59:03.951026,0.08,0.27,0.82,-6.35,39.12,-16.30,27.04,-32.43,-37.87,1
B,2022-10-19 19:59:03.969152,-0.20,0.39,0.22,-65.49,19.04,-17.46,27.04,-32.43,-37.87,1
B,2022-10-19 19:59:03.988110,0.01,0.22,0.67,30.09,-40.89,-2.62,27.84,-31.88,-37.93,1
B,2022-10-19 19:59:04.006185,-0.01,0.40,0.69,17.40,-74.89,0.85,27.84,-31.88,-37.93,1
B,2022-10-19 19:59:04.024056,0.01,0.38,0.74,14.65,-73.36,1.46,27.84,-31.88,-37.93,1
B,2022-10-19 19:59:04.043074,-0.00,0.36,0.78,16.85,-69.52,10.62,32.15,-37.11,-37.94,1
B,2022-10-19 19:59:04.060925,-0.01,0.40,0.90,27.47,-64.09,22.58,32.15,-37.11,-37.94,1
B,2022-10-19 19:59:04.079926,0.02,0.48,1.05,24.96,-53.71,22.16,34.90,-43.55,-39.79,1
B,2022-10-19 19:59:04.098173,-0.08,0.53,1.33,9.58,-36.99,9.16,34.90,-43.55,-39.79,1
B,2022-10-19 19:59:04.116092,-0.26,0.60,1.59,9.40,-5.55,9.46,34.90,-43.55,-39.79,1
B,2022-10-19 19:59:04.135101,-0.07,0.65,1.44,20.69,38.70,10.25,34.41,-46.42,-40.99,1
B,2022-10-19 19:59:04.152947,0.14,0.53,1.26,3.85,64.03,-10.56,34.41,-46.42,-40.99,1
B,2022-10-19 19:59:04.171094,0.18,0.44,1.05,-38.02,70.62,-22.03,34.41,-46.42,-40.99,1
B,2022-10-19 19:59:04.190005,0.14,0.40,0.91,-81.18,70.13,-33.26,31.16,-43.36,-40.19,1
B,2022-10-19 19:59:04.208130,0.23,0.44,0.69,-107.73,63.96,-35.34,31.16,-43.36,-40.19,1
B,2022-10-19 19:59:04.226075,0.30,0.39,0.58,-110.66,43.52,-33.02,31.16,-43.36,-40.19,1
B,2022-10-19 19:59:04.245044,0.20,0.41,0.59,-89.42,5.31,-8.85,29.70,-38.89,-39.44,1
B,2022-10-19 19:59:04.263053,0.02,0.50,0.63,-54.14,3.91,2.93,29.70,-38.89,-39.44,1
B,2022-10-19 19:59:04.281786,0.00,0.59,0.57,-55.73,2.14,2.62,30.88,-35.90,-39.22,1
B,2022-10-19 19:59:04.300063,0.06,0.77,0.42,-71.53,0.31,-9.58,30.88,-35.90,-39.22,1
B,2022-10-19 19:59:04.317918,-0.11,1.29,0.95,77.88,35.28,13.31,30.88,-35.90,-39.22,1
B,2022-10-19 19:59:04.337027,0.04,1.22,0.42,5.62,38.21,-20.39,30.46,-33.42,-39.50,1
B,2022-10-19 19:59:04.355040,0.06,1.03,0.50,25.33,11.41,-67.20,30.46,-33.42,-39.50,1
B,2022-10-19 19:59:04.373094,0.01,0.48,0.67,82.46,-17.27,-67.44,30.46,-33.42,-39.50,1
B,2022-10-19 19:59:04.392013,0.03,0.06,0.68,112.98,-30.33,-39.00,25.06,-27.55,-37.61,1
B,2022-10-19 19:59:04.410096,0.03,-0.09,0.82,49.56,-44.31,-22.83,25.06,-27.55,-37.61,1
B,2022-10-19 19:59:04.429016,0.04,-0.08,0.87,23.86,-48.58,-14.22,22.94,-25.73,-37.43,1
B,2022-10-19 19:59:04.446865,0.03,0.00,0.91,20.51,-45.72,0.61,22.94,-25.73,-37.43,1
B,2022-10-19 19:59:04.465162,0.05,-0.02,1.00,37.54,-42.97,26.25,22.94,-25.73,-37.43,1
B,2022-10-19 19:59:04.483961,0.05,0.07,0.97,30.46,-32.96,59.33,27.88,-30.35,-37.59,1
B,2022-10-19 19:59:04.501834,0.06,0.38,0.95,2.20,-21.67,52.37,27.88,-30.35,-37.59,1
B,2022-10-19 19:59:04.520130,0.05,0.68,0.81,-22.16,-9.34,38.39,27.88,-30.35,-37.59,1
B,2022-10-19 19:59:04.538968,0.04,0.98,0.79,-29.66,-4.39,10.56,32.52,-36.46,-39.06,1
B,2022-10-19 19:59:04.557022,0.02,1.16,0.84,-15.75,10.07,-20.94,32.52,-36.46,-39.06,1
B,2022-10-19 19:59:04.575210,0.01,1.04,0.67,54.69,-1.77,-11.35,32.52,-36.46,-39.06,1
B,2022-10-19 19:59:04.594086,-0.01,0.56,0.79,95.34,-24.17,-28.63,32.20,-37.68,-37.77,1
B,2022-10-19 19:59:04.612162,-0.01,0.09,0.84,91.25,-26.86,-30.33,32.20,-37.68,-37.77,1
B,2022-10-19 19:59:04.631091,0.00,-0.07,0.95,67.08,-23.19,-20.69,33.11,-37.08,-36.99,1
B,2022-10-19 19:59:04.649179,0.01,-0.04,0.99,19.96,-18.92,-14.53,33.11,-37.08,-36.99,1
B,2022-10-19 19:59:04.667378,-0.01,-0.02,1.01,-0.55,-21.79,-6.53,33.11,-37.08,-36.99,1
B,2022-10-19 19:59:04.686115,-0.01,0.04,1.02,-0.55,-21.73,20.63,34.35,-39.98,-38.54,1
B,2022-10-19 19:59:04.704153,-0.01,0.16,1.00,-13.79,-13.67,35.89,34.35,-39.98,-38.54,1
B,2022-10-19 19:59:04.722101,0.00,0.37,1.01,-32.23,1.34,35.95,34.35,-39.98,-38.54,1
B,2022-10-19 19:59:04.740845,0.00,0.59,1.04,-26.92,9.95,37.60,35.61,-45.96,-39.55,1
B,2022-10-19 19:59:04.759108,-0.00,0.65,1.01,-19.29,15.63,35.95,35.61,-45.96,-39.55,1
B,2022-10-19 19:59:04.778043,-0.03,0.83,0.90,-19.23,17.76,30.09,35.61,-49.45,-42.64,1
B,2022-10-19 19:59:04.795874,-0.05,0.93,0.86,4.58,12.82,20.75,35.61,-49.45,-42.64,1
B,2022-10-19 19:59:04.814009,-0.06,0.92,0.97,28.56,20.87,23.74,35.61,-49.45,-42.64,1
B,2022-10-19 19:59:04.833176,-0.24,0.78,0.92,11.35,24.17,-16.78,35.12,-47.88,-42.42,1
B,2022-10-19 19:59:04.851094,-0.19,0.51,1.00,22.09,23.19,-32.17,35.12,-47.88,-42.42,1
B,2022-10-19 19:59:04.868970,-0.11,0.52,0.92,28.75,28.08,-21.61,35.12,-47.88,-42.42,1
B,2022-10-19 19:59:04.888096,-0.12,0.57,0.94,39.18,31.68,-19.29,30.77,-40.76,-39.45,1
B,2022-10-19 19:59:04.905974,0.05,0.45,0.75,57.98,32.47,-16.11,30.77,-40.76,-39.45,1
B,2022-10-19 19:59:04.923995,0.09,0.30,0.70,46.63,24.17,-19.96,30.77,-40.76,-39.45,1
