B,2022-10-19 19:58:22.790640,0.52,0.32,0.60,-90.64,-35.28,0.06,-29.15,-45.02,-127.28,1
B,2022-10-19 19:58:22.808683,0.42,0.35,0.64,-86.73,-38.94,3.97,-29.15,-45.02,-127.28,1
B,2022-10-19 19:58:22.826779,0.34,0.34,0.63,-80.26,-36.01,1.04,-29.15,-45.02,-127.28,1
B,2022-10-19 19:58:22.845501,0.31,0.22,0.64,-77.45,-35.95,0.49,-38.05,-50.01,-127.34,1
B,2022-10-19 19:58:22.863735,-2.91,0.58,3.71,-86.91,-34.00,12.33,-38.05,-50.01,-127.34,1
B,2022-10-19 19:58:22.882538,0.50,0.13,0.75,-41.14,59.94,20.26,-41.22,-52.91,-125.42,1
B,2022-10-19 19:58:22.900662,0.12,0.36,0.54,-105.71,12.02,-2.75,-41.22,-52.91,-125.42,1
B,2022-10-19 19:58:22.919834,0.20,0.43,0.69,-46.63,-23.01,-6.10,-41.22,-52.91,-125.42,1
B,2022-10-19 19:58:22.938325,0.20,0.47,0.65,18.31,-32.41,8.06,-39.94,-54.53,-118.48,1
B,2022-10-19 19:58:22.955756,0.24,0.31,0.64,77.09,-41.44,20.75,-39.94,-54.53,-118.48,1
B,2022-10-19 19:58:22.973688,0.25,0.22,0.73,86.30,-44.98,36.50,-39.94,-54.53,-118.48,1
B,2022-10-19 19:58:22.992456,0.46,0.38,0.89,74.89,-33.87,40.47,-37.56,-46.25,-110.45,1
B,2022-10-19 19:58:23.010637,0.50,0.57,0.98,70.80,-25.45,35.89,-37.56,-46.25,-110.45,1
B,2022-10-19 19:58:23.028562,0.56,0.53,1.05,106.75,-18.43,36.74,-37.56,-46.25,-110.45,1
B,2022-10-19 19:58:23.047545,0.78,0.52,1.26,102.36,-22.89,45.84,-35.02,-39.79,-106.19,1
B,2022-10-19 19:58:23.065478,0.53,0.40,1.13,29.42,-9.95,23.19,-35.02,-39.79,-106.19,1
B,2022-10-19 19:58:23.084563,0.56,0.39,1.52,30.46,-15.63,15.75,-36.38,-35.75,-106.88,1
B,2022-10-19 19:58:23.102618,0.18,0.38,1.39,-15.32,47.18,-3.97,-36.38,-35.75,-106.88,1
B,2022-10-19 19:58:23.120630,0.40,0.38,1.11,-42.42,94.91,-27.22,-36.38,-35.75,-106.88,1
