B,2022-10-19 19:59:12.493019,0.06,-0.23,0.81,-20.75,-3.36,-19.47,33.80,-46.51,-21.35,1
B,2022-10-19 19:59:12.511830,0.13,-0.13,0.66,-37.90,-12.63,-11.90,35.49,-44.52,-18.88,1
B,2022-10-19 19:59:12.529931,0.01,-0.05,0.51,-38.82,-34.97,-3.11,35.49,-44.52,-18.88,1
B,2022-10-19 19:59:12.548002,-0.11,-0.07,0.60,-21.73,-56.09,-0.37,35.49,-44.52,-18.88,1
B,2022-10-19 19:59:12.566674,-0.26,0.05,1.05,45.90,5.25,23.74,38.67,-46.74,-15.12,1
B,2022-10-19 19:59:12.585058,-0.10,-0.16,0.53,42.91,-24.05,-18.62,38.67,-46.74,-15.12,1
B,2022-10-19 19:59:12.602997,-0.18,-0.15,0.77,31.37,-39.06,-17.27,38.67,-46.74,-15.12,1
B,2022-10-19 19:59:12.621888,-0.10,0.01,0.78,8.54,-55.30,-3.78,44.49,-47.85,-11.35,1
B,2022-10-19 19:59:12.639889,-0.11,0.14,0.84,4.21,-69.46,5.00,44.49,-47.85,-11.35,1
B,2022-10-19 19:59:12.658796,-0.13,0.15,0.96,16.30,-74.28,6.41,55.94,-49.45,-8.58,1
B,2022-10-19 19:59:12.676862,-0.19,-0.07,1.05,6.41,-76.54,2.44,55.94,-49.45,-8.58,1
B,2022-10-19 19:59:12.695179,-0.24,-0.14,1.25,-24.84,-63.23,-0.92,55.94,-49.45,-8.58,1
B,2022-10-19 19:59:12.714886,-0.34,0.11,1.45,-64.09,-38.51,-2.56,68.32,-48.55,-6.60,1
B,2022-10-19 19:59:12.732985,-0.51,0.27,1.65,-18.25,15.38,-0.73,68.32,-48.55,-6.60,1
B,2022-10-19 19:59:12.750889,-0.18,0.14,1.50,0.00,45.96,-3.54,68.32,-48.55,-6.60,1
B,2022-10-19 19:59:12.769784,-0.10,0.02,1.42,-4.52,60.30,-9.22,66.04,-46.18,-7.36,1
