D,2022-10-21 13:57:52.845049,0.02,-0.43,0.94,-29.60,-7.69,-6.71,-27.67,22.88,-68.59,1
D,2022-10-21 13:57:52.862062,0.01,-0.33,0.98,-24.96,-2.32,-8.91,-27.59,21.77,-68.10,1
D,2022-10-21 13:57:52.881828,0.07,-0.35,0.99,-15.14,5.74,-9.40,-27.59,21.77,-68.10,1
D,2022-10-21 13:57:52.900230,0.05,-0.36,0.98,-24.96,5.68,-12.76,-27.22,20.54,-67.71,1
D,2022-10-21 13:57:52.919283,-0.00,-0.32,0.98,-28.99,4.39,-16.05,-27.22,20.54,-67.71,1
D,2022-10-21 13:57:52.942074,0.01,-0.28,0.98,-19.90,8.67,-13.49,-27.22,20.54,-67.71,1
D,2022-10-21 13:57:52.961723,0.03,-0.28,0.92,-14.47,12.57,-11.29,-25.65,18.90,-69.59,1
D,2022-10-21 13:57:52.978803,0.06,-0.28,0.88,-10.80,15.01,-9.28,-25.65,18.90,-69.59,1
D,2022-10-21 13:57:52.998899,0.07,-0.27,0.86,-15.69,11.84,-5.62,-25.65,18.90,-69.59,1
D,2022-10-21 13:57:53.021153,0.03,-0.24,0.85,-22.46,10.80,-6.23,-24.89,17.37,-68.91,1
D,2022-10-21 13:57:53.040891,-0.02,-0.14,0.92,-28.44,16.72,-11.47,-24.89,17.37,-68.91,1
D,2022-10-21 13:57:53.061084,0.02,-0.13,0.93,-12.08,21.18,-8.30,-23.90,15.20,-71.08,1
D,2022-10-21 13:57:53.079087,0.08,-0.23,0.89,-0.12,19.71,-2.87,-23.90,15.20,-71.08,1
D,2022-10-21 13:57:53.097380,0.14,-0.35,0.86,2.56,9.64,-0.67,-23.90,15.20,-71.08,1
D,2022-10-21 13:57:53.118267,0.07,-0.38,0.85,-10.93,4.03,-0.37,-22.89,14.62,-70.65,1
D,2022-10-21 13:57:53.142246,0.01,-0.37,0.89,-16.30,1.65,2.38,-22.89,14.62,-70.65,1
D,2022-10-21 13:57:53.160700,0.00,-0.37,0.88,-6.77,2.50,11.60,-21.85,12.13,-73.08,1
D,2022-10-21 13:57:53.179158,0.04,-0.40,0.85,-9.09,3.42,13.18,-21.85,12.13,-73.08,1
D,2022-10-21 13:57:53.196927,0.04,-0.36,0.88,-17.40,3.23,8.54,-21.85,12.13,-73.08,1
D,2022-10-21 13:57:53.216642,-0.05,-0.25,0.93,-17.33,6.35,6.65,-21.37,10.66,-71.79,1
D,2022-10-21 13:57:53.235293,-0.08,-0.27,0.97,-6.59,6.41,12.94,-21.37,10.66,-71.79,1
