f,2022-11-01 14:00:15.816112,0.23,0.06,0.87,-10.38,23.13,16.30,-8.52,36.58,-35.85,1
f,2022-11-01 14:00:15.837260,0.32,0.04,0.81,-28.38,12.57,13.06,-8.52,36.58,-35.85,1
f,2022-11-01 14:00:15.861215,0.24,0.28,0.85,-35.52,9.46,25.15,-8.52,36.58,-35.85,1
f,2022-11-01 14:00:15.880353,0.24,0.22,0.83,-8.18,-5.62,50.17,-6.53,36.35,-35.50,1
f,2022-11-01 14:00:15.900962,0.24,0.18,0.83,-2.26,-18.19,55.42,-6.53,36.35,-35.50,1
f,2022-11-01 14:00:15.921664,0.31,0.05,0.62,-5.43,-25.15,44.80,-5.88,36.74,-35.77,1
f,2022-11-01 14:00:15.939396,0.31,0.38,0.79,-16.24,-29.30,47.42,-5.88,36.74,-35.77,1
f,2022-11-01 14:00:15.959670,0.19,0.38,0.78,-23.93,-19.71,29.17,-5.88,36.74,-35.77,1
f,2022-11-01 14:00:15.978288,0.32,0.31,0.78,0.24,-31.56,20.94,-3.92,36.01,-35.29,1
f,2022-11-01 14:00:15.998992,0.05,0.33,1.00,-13.18,-28.63,14.40,-3.92,36.01,-35.29,1
f,2022-11-01 14:00:16.016947,0.17,0.25,0.98,17.09,-50.96,12.27,-5.77,36.05,-35.53,1
f,2022-11-01 14:00:16.035890,0.30,0.25,0.87,17.21,-62.50,10.99,-5.77,36.05,-35.53,1
f,2022-11-01 14:00:16.054838,0.28,0.27,1.03,9.70,-63.96,15.08,-5.77,36.05,-35.53,1
f,2022-11-01 14:00:16.074789,0.28,0.26,1.04,25.94,-65.37,26.86,-5.65,36.16,-33.86,1
f,2022-11-01 14:00:16.093399,0.24,0.22,1.08,27.95,-59.75,36.44,-5.65,36.16,-33.86,1
f,2022-11-01 14:00:16.110560,0.30,0.12,1.06,36.07,-46.45,35.89,-5.65,36.16,-33.86,1
f,2022-11-01 14:00:16.129459,0.13,0.43,1.13,-8.97,-14.16,3.48,-6.15,37.10,-34.03,1
f,2022-11-01 14:00:16.149011,0.10,0.48,0.95,50.29,0.24,20.63,-6.15,37.10,-34.03,1
f,2022-11-01 14:00:16.168199,0.05,0.09,0.82,54.38,66.16,16.54,-5.08,37.26,-32.90,1
f,2022-11-01 14:00:16.189766,0.21,-0.14,0.86,24.05,123.84,-21.79,-5.08,37.26,-32.90,1
f,2022-11-01 14:00:16.206209,0.41,-0.05,0.94,-35.10,117.61,-30.21,-5.08,37.26,-32.90,1
f,2022-11-01 14:00:16.227042,0.41,0.16,1.00,-76.35,82.28,-25.09,-3.26,35.83,-34.38,1
f,2022-11-01 14:00:16.246084,0.47,0.28,0.95,-58.59,32.71,-5.49,-3.26,35.83,-34.38,1
f,2022-11-01 14:00:16.263944,0.42,0.22,0.80,-32.10,3.97,10.01,-3.26,35.83,-34.38,1
f,2022-11-01 14:00:16.286600,0.32,0.20,0.69,-45.41,-6.16,8.85,-2.87,35.19,-34.01,1
f,2022-11-01 14:00:16.303224,0.37,0.38,0.72,-57.43,-23.19,-8.00,-2.87,35.19,-34.01,1
f,2022-11-01 14:00:16.324701,-0.08,1.28,1.00,-48.28,-18.98,-22.58,-2.06,35.39,-34.38,1
f,2022-11-01 14:00:16.345129,0.13,0.51,0.90,59.75,-2.44,21.61,-2.06,35.39,-34.38,1
f,2022-11-01 14:00:16.363063,0.17,0.72,0.78,25.57,-5.37,-43.15,-2.06,35.39,-34.38,1
f,2022-11-01 14:00:16.383787,0.24,0.46,0.90,71.66,-12.45,-24.17,-3.93,35.73,-34.73,1
f,2022-11-01 14:00:16.401972,0.23,0.24,1.04,68.54,-9.95,-14.16,-3.93,35.73,-34.73,1
f,2022-11-01 14:00:16.424914,0.29,0.06,0.96,63.42,-13.61,-17.09,-7.32,37.11,-34.14,1
f,2022-11-01 14:00:16.443073,0.31,-0.20,0.82,32.96,-12.08,-35.83,-7.32,37.11,-34.14,1
f,2022-11-01 14:00:16.462052,0.31,-0.07,0.99,-10.93,-6.77,-21.30,-7.32,37.11,-34.14,1
f,2022-11-01 14:00:16.482355,0.24,-0.27,0.86,-19.35,-2.69,16.72,-9.08,36.55,-36.07,1
f,2022-11-01 14:00:16.502673,0.23,-0.03,0.89,-55.66,-0.18,-7.39,-9.08,36.55,-36.07,1
f,2022-11-01 14:00:16.521798,0.20,0.31,0.78,-73.97,3.42,-18.74,-9.16,35.24,-34.19,1
f,2022-11-01 14:00:16.540736,-0.08,0.74,0.91,-0.85,7.57,45.23,-9.16,35.24,-34.19,1
f,2022-11-01 14:00:16.562825,-0.05,0.58,0.80,75.93,28.38,46.45,-9.16,35.24,-34.19,1
f,2022-11-01 14:00:16.582081,0.22,0.31,0.88,74.52,36.19,7.32,-7.86,35.79,-35.79,1
f,2022-11-01 14:00:16.599362,0.40,0.19,0.89,32.59,28.50,-21.00,-7.86,35.79,-35.79,1
